Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-44-714.txt Node
Date: Wed Jul 01 16:43:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.3
155.669	-0
156.048	-0
156.428	-0
156.807	-0.14
157.186	-0.95
157.566	0.19
157.945	-0
158.325	0.87
158.704	-0.29
159.083	-0
159.462	-0
159.842	-0
160.221	0.22
160.6	-0.6
160.979	-0
161.359	0.3
161.738	-0.15
162.117	-0
162.496	-0.19
162.875	-0
163.254	0.18
163.633	0.97
164.012	0.08
164.391	0.16
164.77	-0.02
165.149	-0
165.528	-0
165.907	0.04
166.286	-0
166.665	0.12
167.044	-0.12
167.423	0.19
167.802	-0.09
168.181	-1.52
168.559	-0.62
168.938	-0.06
169.317	0.93
169.696	-0
170.074	1
170.453	-0.25
170.832	-0.95
171.21	0.06
171.589	-0
171.968	0.58
172.346	-0
172.725	-0
173.103	0.33
173.482	0.7
173.861	-0
174.239	1
174.617	-0.19
174.996	-0
175.374	0.08
175.753	-0.48
176.131	-0
176.51	-0.32
176.888	-0
177.266	-0
177.645	-0.04
178.023	1.16
178.401	-0.21
178.779	-0.18
179.158	0.27
179.536	-0.1
179.914	-0.12
180.292	1.4
180.67	-0.12
181.048	-0.02
181.427	-0.67
181.805	-0.26
182.183	-0
182.561	-0.11
182.939	0.33
183.317	-0.34
183.695	-0.06
184.073	-0
184.451	-0
184.829	1.18
185.206	-0.47
185.584	-0
185.962	-0.19
186.34	-0.31
186.718	0.16
187.096	-0
187.473	-0
187.851	0.98
188.229	-0.26
188.607	0.15
188.984	0.15
189.362	0.02
189.74	0.33
190.117	0.14
190.495	0.22
190.872	0.11
191.25	0.17
191.627	0.08
192.005	0.1
192.382	0.21
192.76	0.15
193.137	0.11
193.515	0.35
193.892	0.22
194.269	0.18
194.647	0.18
195.024	0.21
195.401	0.14
195.779	0.16
196.156	0.25
196.533	0.17
196.91	0.18
197.288	0.18
197.665	0.23
198.042	0.07
198.419	0.13
198.796	0.18
199.173	0.36
199.55	0.26
199.927	0.21
200.304	0.11
200.681	0.23
201.058	-0.07
201.435	0.23
201.812	0.2
202.189	0.09
202.566	0.15
202.943	0.11
203.32	0.25
203.697	0.15
204.073	0.04
204.45	0.1
204.827	0.12
205.204	0.15
205.58	0.12
205.957	0.24
206.334	0.23
206.71	0.24
207.087	0.19
207.464	0.29
207.84	0.23
208.217	0.21
208.593	0.09
208.97	0.14
209.346	0.24
