414.772	0.35
415.132	0.34
415.492	0.33
415.851	0.32
416.211	0.31
416.571	0.3
416.931	0.3
417.29	0.29
417.65	0.28
418.009	0.27
418.369	0.26
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.25
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.2
425.91	0.19
426.269	0.18
426.628	0.18
426.986	0.19
427.345	0.17
427.703	0.18
428.062	0.18
428.42	0.18
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.16
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.17
435.94	0.17
436.297	0.16
436.655	0.17
437.012	0.16
437.37	0.16
437.727	0.17
438.085	0.17
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.17
440.586	0.17
440.943	0.17
441.3	0.17
441.657	0.18
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.17
444.513	0.18
444.869	0.16
445.226	0.17
445.583	0.18
445.939	0.18
446.296	0.16
446.652	0.16
447.009	0.18
447.365	0.18
447.722	0.17
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.18
449.859	0.17
450.215	0.18
450.571	0.18
450.928	0.18
451.284	0.19
451.64	0.19
451.995	0.18
452.351	0.18
452.707	0.18
453.063	0.17
453.419	0.17
453.775	0.17
454.13	0.17
454.486	0.17
454.842	0.17
455.197	0.17
455.553	0.17
455.908	0.17
456.264	0.16
456.619	0.16
456.975	0.17
457.33	0.16
457.685	0.16
458.04	0.16
458.396	0.16
458.751	0.15
459.106	0.14
459.461	0.15
459.816	0.15
460.171	0.15
460.526	0.13
460.881	0.13
461.236	0.13
461.591	0.13
461.946	0.13
462.301	0.12
462.655	0.12
463.01	0.12
463.365	0.11
463.719	0.11
464.074	0.1
464.428	0.09
464.783	0.09
465.137	0.09
465.492	0.09
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.11
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.12
468.68	0.11
469.034	0.11
469.388	0.1
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.11
471.865	0.11
472.218	0.13
472.572	0.14
472.926	0.14
473.279	0.15
473.633	0.16
473.986	0.17
474.34	0.18
474.693	0.19
475.046	0.2
475.4	0.21
475.753	0.22
476.106	0.24
476.459	0.24
476.812	0.26
477.165	0.26
477.519	0.28
477.872	0.28
478.224	0.29
478.577	0.3
478.93	0.31
479.283	0.32
479.636	0.33
479.989	0.34
480.341	0.34
480.694	0.36
481.047	0.36
481.399	0.37
481.752	0.37
482.104	0.37
482.457	0.39
482.809	0.41
483.162	0.4
483.514	0.42
483.866	0.42
484.219	0.43
484.571	0.43
484.923	0.44
485.275	0.44
485.627	0.45
485.979	0.46
486.331	0.46
486.683	0.48
487.035	0.48
487.387	0.49
487.739	0.51
488.091	0.5
488.443	0.51
488.794	0.51
489.146	0.52
489.498	0.52
489.849	0.53
490.201	0.53
490.552	0.54
490.904	0.53
491.255	0.54
491.607	0.55
491.958	0.56
492.309	0.56
492.661	0.57
493.012	0.57
493.363	0.57
493.714	0.58
494.065	0.6
494.416	0.59
494.767	0.6
495.118	0.6
495.469	0.61
495.82	0.62
496.171	0.62
496.522	0.63
496.872	0.63
497.223	0.63
497.574	0.64
497.924	0.66
498.275	0.66
498.626	0.67
498.976	0.67
499.327	0.68
499.677	0.68
500.027	0.69
500.378	0.69
500.728	0.69
501.078	0.7
501.428	0.71
501.779	0.72
502.129	0.72
502.479	0.72
502.829	0.73
503.179	0.74
503.529	0.73
503.879	0.75
504.229	0.75
504.578	0.75
504.928	0.76
505.278	0.76
505.628	0.76
505.977	0.77
506.327	0.77
506.676	0.78
507.026	0.78
507.375	0.79
507.725	0.79
508.074	0.8
508.424	0.79
508.773	0.81
509.122	0.81
509.471	0.82
509.82	0.82
510.17	0.82
510.519	0.83
510.868	0.82
511.217	0.83
511.566	0.84
511.915	0.84
512.263	0.86
512.612	0.86
512.961	0.85
513.31	0.86
513.659	0.85
514.007	0.87
514.356	0.88
514.704	0.89
515.053	0.89
515.401	0.88
515.75	0.89
516.098	0.89
516.447	0.9
516.795	0.9
517.143	0.91
517.491	0.91
517.839	0.92
518.188	0.92
518.536	0.92
518.884	0.92
519.232	0.93
519.58	0.93
519.928	0.93
520.275	0.94
520.623	0.94
520.971	0.95
521.319	0.96
521.666	0.96
522.014	0.96
522.362	0.95
522.709	0.97
523.057	0.96
523.404	0.98
523.752	0.98
524.099	0.98
524.446	0.97
524.794	0.99
525.141	0.98
525.488	0.98
525.835	0.99
526.182	1
526.529	1
526.876	1.01
527.223	1.01
527.57	1
527.917	1
528.264	1
528.611	1.01
528.958	1.02
529.304	1.02
529.651	1.02
529.998	1.03
530.344	1.02
530.691	1.02
531.037	1.03
531.384	1.04
531.73	1.03
532.076	1.04
532.423	1.04
532.769	1.04
533.115	1.04
533.461	1.05
533.807	1.05
534.154	1.04
534.5	1.05
534.846	1.06
535.192	1.06
535.537	1.06
535.883	1.07
536.229	1.07
536.575	1.07
536.921	1.06
537.266	1.07
537.612	1.07
537.957	1.06
538.303	1.07
538.649	1.07
538.994	1.07
539.339	1.07
539.685	1.08
540.03	1.08
540.375	1.08
540.721	1.09
541.066	1.08
541.411	1.08
541.756	1.09
542.101	1.09
542.446	1.09
542.791	1.09
543.136	1.1
543.481	1.09
543.825	1.09
544.17	1.09
544.515	1.1
544.86	1.09
545.204	1.09
545.549	1.09
545.893	1.1
546.238	1.09
546.582	1.09
546.927	1.1
547.271	1.1
547.615	1.1
547.96	1.1
548.304	1.1
548.648	1.11
548.992	1.1
549.336	1.09
549.68	1.1
550.024	1.11
550.368	1.11
550.712	1.11
551.056	1.1
551.4	1.11
551.743	1.1
552.087	1.1
552.431	1.1
552.774	1.11
553.118	1.1
553.462	1.09
553.805	1.1
554.148	1.1
554.492	1.1
554.835	1.1
555.178	1.09
555.522	1.1
555.865	1.1
556.208	1.1
556.551	1.1
556.894	1.1
557.237	1.09
557.58	1.09
557.923	1.1
558.266	1.09
558.609	1.09
558.952	1.09
559.294	1.09
559.637	1.09
559.98	1.09
560.322	1.09
560.665	1.08
561.007	1.08
561.35	1.07
561.692	1.08
562.034	1.08
562.377	1.07
562.719	1.08
563.061	1.07
563.403	1.07
563.745	1.07
564.088	1.07
564.43	1.07
564.772	1.07
565.113	1.07
565.455	1.06
565.797	1.07
566.139	1.07
566.481	1.06
566.822	1.06
567.164	1.06
567.506	1.05
567.847	1.05
568.189	1.05
568.53	1.05
568.872	1.06
569.213	1.05
569.554	1.05
569.895	1.04
570.237	1.05
570.578	1.04
570.919	1.04
571.26	1.03
571.601	1.03
571.942	1.03
572.283	1.02
572.624	1.03
572.965	1.02
573.306	1.02
573.646	1.01
573.987	1.02
574.328	1.02
574.668	1.01
575.009	1.01
575.349	1
575.69	1.01
576.03	1
576.37	0.99
576.711	0.99
577.051	1
577.391	1
577.731	0.99
578.072	0.99
578.412	0.98
578.752	0.98
579.092	0.98
579.431	0.97
579.771	0.96
580.111	0.96
580.451	0.97
580.791	0.98
581.13	0.97
581.47	0.97
581.81	0.97
582.149	0.96
582.489	0.96
582.828	0.95
583.167	0.93
583.507	0.9
583.846	0.9
584.185	0.93
584.525	0.95
584.864	0.95
585.203	0.95
585.542	0.96
585.881	0.95
586.22	0.95
586.559	0.94
586.898	0.93
587.236	0.93
587.575	0.93
587.914	0.93
588.252	0.94
588.591	0.94
588.93	0.93
589.268	0.93
589.607	0.93
589.945	0.93
590.283	0.93
590.622	0.94
590.96	0.94
591.298	0.93
591.636	0.94
591.974	0.93
592.313	0.93
592.651	0.94
592.989	0.93
593.326	0.93
593.664	0.93
594.002	0.93
594.34	0.92
594.678	0.92
595.015	0.92
595.353	0.92
595.691	0.92
596.028	0.93
596.366	0.92
596.703	0.92
597.04	0.92
597.378	0.92
597.715	0.92
598.052	0.92
598.389	0.92
598.726	0.92
599.064	0.91
599.401	0.92
599.738	0.92
600.074	0.91
600.411	0.91
600.748	0.91
601.085	0.91
601.422	0.9
601.758	0.9
602.095	0.9
602.432	0.9
602.768	0.9
603.105	0.9
603.441	0.91
603.777	0.9
604.114	0.9
604.45	0.9
604.786	0.9
605.122	0.89
605.459	0.88
605.795	0.88
606.131	0.88
606.467	0.88
606.803	0.88
607.139	0.88
607.474	0.88
607.81	0.87
608.146	0.87
608.482	0.87
608.817	0.86
609.153	0.85
609.488	0.86
609.824	0.86
610.159	0.86
610.495	0.86
610.83	0.85
611.165	0.85
611.5	0.84
611.836	0.84
612.171	0.84
612.506	0.84
612.841	0.84
613.176	0.83
613.511	0.83
613.845	0.83
614.18	0.83
614.515	0.82
614.85	0.82
615.184	0.82
615.519	0.82
615.854	0.81
616.188	0.81
616.523	0.8
616.857	0.8
617.191	0.8
617.526	0.8
617.86	0.79
618.194	0.79
618.528	0.79
618.862	0.79
619.196	0.79
619.53	0.78
619.864	0.78
620.198	0.77
620.532	0.77
620.866	0.77
621.2	0.77
621.533	0.76
621.867	0.76
622.201	0.75
622.534	0.76
622.868	0.75
623.201	0.75
623.534	0.74
623.868	0.74
624.201	0.74
624.534	0.74
624.868	0.73
625.201	0.73
625.534	0.73
625.867	0.72
626.2	0.72
626.533	0.72
626.865	0.71
627.198	0.71
627.531	0.71
627.864	0.71
628.196	0.7
628.529	0.7
628.862	0.69
629.194	0.69
629.527	0.69
629.859	0.68
630.191	0.68
630.524	0.68
630.856	0.67
631.188	0.67
631.52	0.66
631.852	0.66
632.184	0.66
632.516	0.65
632.848	0.65
633.18	0.65
633.512	0.65
633.844	0.64
634.175	0.63
634.507	0.63
634.839	0.62
635.17	0.62
635.502	0.62
635.833	0.62
636.165	0.61
636.496	0.61
636.827	0.6
637.159	0.6
637.49	0.59
637.821	0.6
638.152	0.59
638.483	0.58
638.814	0.58
639.145	0.57
639.476	0.57
639.807	0.57
640.137	0.56
640.468	0.56
640.799	0.56
641.129	0.55
641.46	0.55
641.791	0.54
642.121	0.54
642.451	0.54
642.782	0.54
643.112	0.53
643.442	0.53
643.773	0.52
644.103	0.52
644.433	0.52
644.763	0.52
645.093	0.51
645.423	0.51
645.753	0.51
646.082	0.51
646.412	0.51
646.742	0.5
647.072	0.5
647.401	0.5
647.731	0.5
648.06	0.49
648.39	0.49
648.719	0.49
649.048	0.49
649.378	0.48
649.707	0.48
650.036	0.48
650.365	0.48
650.694	0.47
651.023	0.47
651.352	0.47
651.681	0.47
652.01	0.47
652.339	0.46
652.668	0.47
652.996	0.46
653.325	0.46
653.654	0.46
653.982	0.46
654.311	0.46
654.639	0.46
654.967	0.45
655.296	0.45
655.624	0.45
655.952	0.45
656.28	0.45
656.609	0.44
656.937	0.44
657.265	0.42
657.593	0.28
657.92	0.19
658.248	0.17
658.576	0.25
658.904	0.37
659.231	0.43
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.42
660.869	0.42
661.196	0.42
661.524	0.42
661.851	0.42
662.178	0.42
662.505	0.42
662.832	0.42
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.41
664.467	0.41
664.794	0.41
665.12	0.4
665.447	0.4
665.774	0.4
666.1	0.4
666.427	0.4
666.753	0.39
667.079	0.39
667.406	0.39
667.732	0.39
668.058	0.39
668.384	0.38
668.71	0.38
669.036	0.38
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.37
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.36
672.294	0.36
672.619	0.35
672.945	0.35
673.27	0.35
673.595	0.34
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.33
676.195	0.32
676.52	0.32
676.845	0.32
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.31
678.792	0.3
679.116	0.3
679.44	0.3
679.765	0.29
680.089	0.29
680.413	0.28
680.737	0.28
681.061	0.28
681.385	0.28
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.26
683.651	0.26
683.974	0.26
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.25
685.591	0.24
685.914	0.24
686.237	0.24
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.23
687.852	0.23
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.21
690.755	0.21
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.15
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.14
702.96	0.15
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.13
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.13
715.718	0.13
716.035	0.12
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.14
724.909	0.14
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.14
727.435	0.14
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.14
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.13
733.736	0.12
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.12
735.307	0.13
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.13
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.11
742.203	0.11
742.515	0.12
742.828	0.12
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.1
745.327	0.11
745.639	0.1
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.09
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
