Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-45-37-657.txt Node
Date: Wed Jul 01 16:45:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.29
155.289	-0
155.669	-0
156.048	-0
156.428	0.81
156.807	-0.19
157.186	-0
157.566	-0
157.945	-0.95
158.325	0.3
158.704	-0.26
159.083	-0.25
159.462	-0.65
159.842	-0
160.221	-0.19
160.6	-0
160.979	-0
161.359	0.51
161.738	-0
162.117	-0
162.496	-0
162.875	0.37
163.254	-0
163.633	0.41
164.012	-0
164.391	0.29
164.77	0.12
165.149	-1.14
165.528	-0
165.907	0.42
166.286	-0.31
166.665	0.42
167.044	0.58
167.423	-0.17
167.802	0.05
168.181	-0
168.559	-0.58
168.938	0.4
169.317	0.19
169.696	-0
170.074	-0
170.453	-0
170.832	-1.49
171.21	-0.04
171.589	-0.25
171.968	0.05
172.346	-0
172.725	-0.48
173.103	-0
173.482	-0.07
173.861	0.52
174.239	-0.56
174.617	0.06
174.996	0.12
175.374	-0
175.753	-0
176.131	-0.02
176.51	0.4
176.888	-0
177.266	-0
177.645	0.01
178.023	0.34
178.401	-0.36
178.779	-0.1
179.158	0.02
179.536	0.22
179.914	-0
180.292	-0
180.67	-0
181.048	-0.2
181.427	-0
181.805	-0.52
182.183	-0.23
182.561	0.7
182.939	0.4
183.317	-0.32
183.695	0.43
184.073	-0
184.451	-0.45
184.829	-0.27
185.206	-0.4
185.584	0.9
185.962	-0.08
186.34	-0.02
186.718	-0
187.096	0.43
187.473	-0
187.851	-0
188.229	0.46
188.607	0.25
188.984	0.13
189.362	-0.02
189.74	0.38
190.117	0.25
190.495	0.12
190.872	0.08
191.25	0.2
191.627	0.19
192.005	0.28
192.382	0.21
192.76	0.29
193.137	0.23
193.515	0.25
193.892	0.16
194.269	0.18
194.647	0.12
195.024	0.13
195.401	0.24
195.779	0.17
196.156	0.29
196.533	0.22
196.91	0.18
197.288	0.25
197.665	0.12
198.042	0.14
198.419	0.16
198.796	0.18
199.173	0.33
199.55	0.35
199.927	0.21
200.304	0.24
200.681	0.12
201.058	-0.02
201.435	0.23
201.812	0.19
202.189	0.2
202.566	0.16
202.943	0.14
203.32	0.24
203.697	0.07
204.073	0.04
204.45	0.33
204.827	0.22
205.204	0.09
205.58	0.17
205.957	0.25
206.334	0.13
206.71	0.17
207.087	0.19
207.464	0.2
207.84	0.19
208.217	0.25
208.593	0.2
208.97	0.28
209.346	0.23
209.723	0.2
210.099	0.23
210.476	0.25
210.852	0.31
211.228	0.21
211.605	0.19
211.981	0.22
212.357	0.22
212.733	0.27
213.11	0.2
