Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-57-37-681.txt Node
Date: Wed Jul 01 16:57:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.05
155.669	-0
156.048	-0
156.428	-0
156.807	0.52
157.186	-0
157.566	-0.02
157.945	-0
158.325	0.17
158.704	-0.07
159.083	-0
159.462	-0.54
159.842	0.9
160.221	-0
160.6	-0
160.979	0.93
161.359	-0
161.738	-0
162.117	-0.24
162.496	0.03
162.875	-0.03
163.254	0.2
163.633	-0
164.012	0.35
164.391	0.43
164.77	0.03
165.149	-0
165.528	-0
165.907	-0
166.286	-0.07
166.665	-0.11
167.044	-0.04
167.423	0.29
167.802	-0.28
168.181	-1.43
168.559	-0.79
168.938	0.44
169.317	-0
169.696	-1.34
170.074	0.4
170.453	0.95
170.832	-0.95
171.21	-0.15
171.589	-0
171.968	-0.11
172.346	-0.45
172.725	-0
173.103	-0
173.482	0.7
173.861	-0
174.239	-0.41
174.617	0.03
174.996	0.07
175.374	-0
175.753	-0.4
176.131	0.06
176.51	-0.2
176.888	-0
177.266	-0
177.645	0.02
178.023	0.37
178.401	-0.04
178.779	0.48
179.158	-0
179.536	-0
179.914	-0
180.292	-0.11
180.67	-0
181.048	0.54
181.427	-0
181.805	0.4
182.183	-0.3
182.561	-0
182.939	-0
183.317	-0.28
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	-0.44
185.584	0.9
185.962	-0.27
186.34	-0.2
186.718	0.11
187.096	-0.05
187.473	-0
187.851	0.38
188.229	1.3
188.607	0.24
188.984	0.26
189.362	0.24
189.74	0.31
190.117	0.64
190.495	0.41
190.872	0.36
191.25	0.29
191.627	0.34
192.005	0.29
192.382	0.36
192.76	0.38
193.137	0.35
193.515	0.43
193.892	0.31
194.269	0.46
194.647	0.73
195.024	0.26
195.401	0.31
195.779	0.37
196.156	0.42
196.533	0.63
196.91	0.32
197.288	0.44
197.665	0.36
198.042	0.27
198.419	0.27
198.796	0.32
199.173	0.4
199.55	0.34
199.927	0.44
200.304	0.3
200.681	0.4
201.058	0.27
201.435	0.67
201.812	0.31
202.189	0.35
202.566	0.54
202.943	0.25
203.32	0.57
203.697	0.28
204.073	0.3
204.45	1.09
204.827	0.4
205.204	0.21
205.58	0.42
205.957	0.38
206.334	0.47
206.71	0.65
207.087	0.26
207.464	0.49
207.84	0.78
208.217	0.22
208.593	0.31
208.97	0.39
209.346	0.37
209.723	0.27
210.099	0.6
210.476	0.4
210.852	1.06
211.228	0.52
211.605	0.37
211.981	0.28
212.357	0.48
212.733	0.32
213.11	0.39
213.486	0.34
213.862	0.43
214.238	0.72
214.614	0.22
214.991	0.26
215.367	0.45
215.743	0.23
216.119	0.43
216.495	0.49
216.871	0.36
217.247	0.25
217.623	0.32
217.999	0.34
218.375	0.46
218.751	0.33
219.127	0.56
219.502	0.28
219.878	0.3
220.254	0.72
220.63	0.6
221.006	0.41
221.381	0.5
221.757	0.39
222.133	0.33
222.508	0.58
222.884	0.29
223.26	0.37
223.635	0.41
224.011	0.5
224.386	0.58
224.762	0.43
225.137	0.62
225.513	0.35
225.888	0.41
226.264	0.26
226.639	0.29
227.014	0.63
227.39	0.32
227.765	0.37
228.14	0.51
228.516	0.3
228.891	0.55
229.266	0.42
229.641	0.45
230.017	0.44
230.392	0.52
230.767	0.4
231.142	0.49
231.517	0.36
231.892	0.54
232.267	0.43
232.642	0.45
233.017	0.36
233.392	0.43
233.767	0.32
234.142	0.33
234.517	0.29
234.892	0.39
235.267	0.41
235.641	0.44
236.016	0.3
236.391	0.31
236.766	0.44
237.14	0.52
237.515	0.59
237.89	0.35
238.264	0.51
238.639	0.32
239.014	0.54
239.388	0.47
239.763	0.49
240.137	0.46
240.512	0.44
240.886	0.39
241.261	0.33
241.635	0.37
242.009	0.43
242.384	0.43
242.758	0.45
243.132	0.4
243.507	0.41
243.881	0.5
244.255	0.34
244.629	0.31
245.004	0.5
245.378	0.35
245.752	0.44
246.126	0.41
246.5	0.45
246.874	0.24
247.248	0.5
247.622	0.49
247.996	0.44
248.37	0.44
248.744	0.32
249.118	0.47
249.492	0.41
249.866	0.41
250.24	0.5
250.613	0.52
250.987	0.41
251.361	0.51
251.735	0.38
252.108	0.49
252.482	0.41
252.856	0.33
253.229	0.43
253.603	0.41
253.977	0.43
254.35	0.49
254.724	0.4
255.097	0.38
255.471	0.4
255.844	0.39
256.218	0.38
256.591	0.34
256.964	0.44
257.338	0.47
257.711	0.61
258.084	0.45
258.458	0.55
258.831	0.41
259.204	0.37
259.577	0.27
259.95	0.54
260.323	0.38
260.697	0.2
261.07	0.27
261.443	0.48
261.816	0.59
262.189	0.32
262.562	0.47
262.935	0.31
263.308	0.39
263.68	0.4
264.053	0.48
264.426	0.57
264.799	0.33
265.172	0.41
265.545	0.31
265.917	0.7
266.29	0.47
266.663	0.52
267.035	0.61
267.408	0.45
267.781	0.53
268.153	0.49
268.526	0.45
268.898	0.47
269.271	0.44
269.643	0.37
270.016	0.53
270.388	0.39
270.76	0.37
271.133	0.38
271.505	0.51
271.877	0.46
272.25	0.27
272.622	0.42
272.994	0.49
273.366	0.5
273.739	0.44
274.111	0.54
274.483	0.42
274.855	0.37
275.227	0.49
275.599	0.4
275.971	0.43
276.343	0.45
276.715	0.38
277.087	0.46
277.459	0.5
277.831	0.37
278.203	0.41
278.574	0.5
278.946	0.41
279.318	0.43
279.69	0.37
280.061	0.44
280.433	0.38
280.805	0.49
281.176	0.32
281.548	0.46
281.92	0.44
282.291	0.39
282.663	0.48
283.034	0.49
283.406	0.51
283.777	0.5
284.148	0.46
284.52	0.42
284.891	0.44
285.262	0.3
285.634	0.47
286.005	0.41
286.376	0.42
286.747	0.42
287.119	0.41
287.49	0.51
287.861	0.42
288.232	0.46
288.603	0.48
288.974	0.46
289.345	0.45
289.716	0.41
290.087	0.33
290.458	0.41
290.829	0.31
291.2	0.44
291.571	0.42
291.941	0.44
292.312	0.36
292.683	0.32
293.054	0.39
293.424	0.32
293.795	0.45
294.166	0.39
294.536	0.38
294.907	0.44
295.277	0.39
295.648	0.58
296.018	0.56
296.389	0.34
296.759	0.43
297.13	0.44
297.5	0.43
297.871	0.48
298.241	0.35
298.611	0.5
298.981	0.43
299.352	0.42
299.722	0.41
300.092	0.38
300.462	0.49
300.832	0.48
301.202	0.45
301.573	0.37
301.943	0.47
302.313	0.41
302.683	0.4
303.053	0.48
303.422	0.48
303.792	0.38
304.162	0.35
304.532	0.41
304.902	0.4
305.272	0.41
305.641	0.48
306.011	0.42
306.381	0.32
306.75	0.41
307.12	0.36
307.49	0.33
307.859	0.37
308.229	0.3
308.598	0.31
308.968	0.39
309.337	0.35
309.707	0.33
310.076	0.29
310.445	0.35
310.815	0.35
311.184	0.36
311.553	0.37
311.923	0.32
312.292	0.36
312.661	0.34
313.03	0.34
313.399	0.38
313.768	0.34
314.137	0.32
314.506	0.36
314.875	0.36
315.244	0.34
315.613	0.36
315.982	0.39
316.351	0.38
316.72	0.37
317.089	0.38
317.458	0.4
317.826	0.41
318.195	0.41
318.564	0.42
318.933	0.41
319.301	0.4
319.67	0.41
320.038	0.43
320.407	0.46
320.775	0.45
321.144	0.45
321.512	0.46
321.881	0.46
322.249	0.46
322.618	0.47
322.986	0.5
323.354	0.48
323.723	0.49
324.091	0.51
324.459	0.52
324.827	0.52
