Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-59-532.txt Node
Date: Wed Jul 01 16:49:59 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.09
155.669	-0
156.048	0.65
156.428	-0
156.807	0.46
157.186	-0
157.566	0.1
157.945	-0
158.325	-0
158.704	-0.14
159.083	0.18
159.462	-0
159.842	-0
160.221	-0
160.6	-0.78
160.979	-0
161.359	0.3
161.738	-0.15
162.117	-0
162.496	-0.16
162.875	0.24
163.254	-0.05
163.633	0.37
164.012	0.62
164.391	0.11
164.77	0.19
165.149	-1.29
165.528	-0
165.907	0.28
166.286	-0.16
166.665	1.32
167.044	0.43
167.423	0.16
167.802	-0.28
168.181	-1.04
168.559	-0.72
168.938	-0
169.317	-0
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	0.38
171.589	-0
171.968	0.83
172.346	-0.34
172.725	-0
173.103	-0
173.482	0.11
173.861	-0
174.239	-0.08
174.617	-0.26
174.996	0.09
175.374	-0.4
175.753	-0.4
176.131	0.28
176.51	0.52
176.888	-0
177.266	-0
177.645	0.06
178.023	0.58
178.401	-0.3
178.779	-0.05
179.158	0.38
179.536	0.4
179.914	0.21
180.292	-0.17
180.67	-0
181.048	-0
181.427	-0
181.805	-0.23
182.183	-0.23
182.561	-0
182.939	-0.33
183.317	-0.36
183.695	-0.03
184.073	-0
184.451	-0
184.829	-0.5
185.206	-0.31
185.584	-0
185.962	-0.29
186.34	-0.23
186.718	-0.05
187.096	-0
187.473	-0.3
187.851	-0.38
188.229	-0
188.607	0.26
188.984	0.25
189.362	0.15
189.74	0.58
190.117	0.62
190.495	0.26
190.872	0.13
191.25	0.36
191.627	0.41
192.005	0.24
192.382	0.35
192.76	0.36
193.137	0.39
193.515	0.27
193.892	0.26
194.269	0.32
194.647	0.3
195.024	0.3
195.401	0.43
195.779	0.39
196.156	0.28
196.533	0.42
196.91	0.31
197.288	0.33
197.665	0.24
198.042	0.22
198.419	0.24
198.796	0.15
199.173	0.26
199.55	0.41
199.927	0.24
200.304	0.38
200.681	0.21
201.058	0.28
201.435	0.4
201.812	0.26
202.189	0.31
202.566	0.46
202.943	0.16
203.32	0.42
203.697	0.23
204.073	0.26
204.45	0.36
204.827	0.41
205.204	0.16
205.58	0.29
205.957	0.37
206.334	0.3
206.71	0.24
207.087	0.1
207.464	0.24
207.84	0.31
208.217	0.33
208.593	0.31
208.97	0.37
209.346	0.28
209.723	0.27
210.099	0.36
210.476	0.35
210.852	0.39
211.228	0.27
211.605	0.36
211.981	0.29
212.357	0.48
212.733	0.33
213.11	0.35
213.486	0.37
213.862	0.4
214.238	0.25
214.614	0.33
214.991	0.28
215.367	0.38
215.743	0.31
216.119	0.23
216.495	0.4
216.871	0.4
217.247	0.24
217.623	0.22
217.999	0.31
218.375	0.24
218.751	0.4
219.127	0.33
219.502	0.34
219.878	0.2
220.254	0.4
220.63	0.24
221.006	0.25
221.381	0.24
221.757	0.35
222.133	0.45
222.508	0.33
222.884	0.26
223.26	0.25
223.635	0.27
224.011	0.38
224.386	0.33
224.762	0.54
225.137	0.47
