Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-50-08-725.txt Node
Date: Wed Jul 01 16:50:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0.14
157.186	-0
157.566	-0
157.945	-0.8
158.325	0.06
158.704	0.1
159.083	0.41
159.462	-1.11
159.842	-0
160.221	-0
160.6	-0.95
160.979	-0
161.359	-0
161.738	-0
162.117	-0.1
162.496	0.11
162.875	-0.35
163.254	0.08
163.633	-0
164.012	0.42
164.391	0.27
164.77	-0.02
165.149	-0.88
165.528	-0
165.907	-0
166.286	-0.05
166.665	0.54
167.044	-0.18
167.423	-0
167.802	0.05
168.181	-0.3
168.559	-0.3
168.938	-0
169.317	-0
169.696	-0.3
170.074	-0
170.453	-0.28
170.832	-0
171.21	-0
171.589	-0
171.968	0.33
172.346	-0
172.725	-0
173.103	-0
173.482	0.59
173.861	-0
174.239	-0.4
174.617	0.03
174.996	-0
175.374	0.3
175.753	-0.64
176.131	0.32
176.51	-0
176.888	-0
177.266	-0
177.645	-0.05
178.023	0.86
178.401	-0.15
178.779	-0.08
179.158	-0
179.536	0.24
179.914	-0
180.292	0.02
180.67	-0
181.048	-0
181.427	-0.21
181.805	-0.11
182.183	-0.33
182.561	-0
182.939	-0.08
183.317	-0.7
183.695	0.05
184.073	-0
184.451	-0.56
184.829	-0
185.206	-0.47
185.584	-0
185.962	-0.26
186.34	-0.24
186.718	0.51
187.096	-0
187.473	-0.11
187.851	0.38
188.229	-0.41
188.607	0.24
188.984	0.28
189.362	0.52
189.74	0.32
190.117	0.29
190.495	0.25
190.872	0.19
191.25	0.23
191.627	0.43
192.005	0.23
192.382	0.3
192.76	0.34
193.137	0.26
193.515	0.53
193.892	0.32
194.269	0.39
194.647	0.49
195.024	0.24
195.401	0.43
195.779	0.34
196.156	0.41
196.533	0.38
196.91	0.27
197.288	0.51
197.665	0.15
198.042	0.21
198.419	0.17
198.796	0.11
199.173	0.48
199.55	0.16
199.927	0.39
200.304	0.19
200.681	0.23
201.058	0.19
201.435	0.38
201.812	0.16
202.189	0.31
202.566	0.25
202.943	0.2
203.32	0.3
203.697	0.29
204.073	0.18
204.45	0.55
204.827	0.21
205.204	0.19
205.58	0.49
205.957	0.27
206.334	0.23
206.71	0.32
207.087	0.35
207.464	0.33
207.84	0.42
208.217	0.24
208.593	0.2
208.97	0.31
209.346	0.5
209.723	0.26
210.099	0.4
210.476	0.31
210.852	0.53
211.228	0.29
211.605	0.26
211.981	0.37
212.357	0.46
212.733	0.3
213.11	0.42
213.486	0.28
213.862	0.35
214.238	0.34
214.614	0.27
214.991	0.14
215.367	0.41
215.743	0.29
216.119	0.33
216.495	0.23
216.871	0.26
217.247	0.22
217.623	0.32
217.999	0.41
218.375	0.38
218.751	0.22
219.127	0.41
219.502	0.31
219.878	0.25
220.254	0.41
220.63	0.34
221.006	0.36
221.381	0.35
221.757	0.39
222.133	0.29
222.508	0.42
222.884	0.26
223.26	0.28
223.635	0.15
224.011	0.24
224.386	0.38
224.762	0.51
225.137	0.37
225.513	0.47
225.888	0.31
226.264	0.21
226.639	0.25
227.014	0.41
227.39	0.34
227.765	0.25
228.14	0.33
228.516	0.45
228.891	0.3
229.266	0.26
229.641	0.25
230.017	0.39
230.392	0.34
230.767	0.43
231.142	0.38
231.517	0.45
231.892	0.49
232.267	0.41
232.642	0.2
233.017	0.36
233.392	0.36
233.767	0.35
234.142	0.35
234.517	0.17
234.892	0.32
235.267	0.28
235.641	0.43
236.016	0.37
236.391	0.23
236.766	0.25
237.14	0.37
237.515	0.31
237.89	0.34
238.264	0.34
238.639	0.3
239.014	0.51
239.388	0.28
239.763	0.36
240.137	0.18
240.512	0.4
240.886	0.37
241.261	0.27
241.635	0.22
242.009	0.32
242.384	0.28
242.758	0.39
243.132	0.31
243.507	0.35
243.881	0.35
244.255	0.33
244.629	0.3
245.004	0.29
245.378	0.35
245.752	0.33
246.126	0.25
246.5	0.37
246.874	0.34
247.248	0.33
247.622	0.4
247.996	0.36
248.37	0.36
248.744	0.28
249.118	0.19
249.492	0.32
249.866	0.3
250.24	0.24
250.613	0.43
250.987	0.29
251.361	0.36
251.735	0.44
252.108	0.4
252.482	0.26
252.856	0.14
253.229	0.4
253.603	0.44
253.977	0.35
254.35	0.37
254.724	0.32
255.097	0.3
255.471	0.26
255.844	0.31
256.218	0.42
256.591	0.34
256.964	0.41
257.338	0.33
257.711	0.53
258.084	0.26
258.458	0.36
258.831	0.38
259.204	0.41
259.577	0.31
259.95	0.3
260.323	0.47
260.697	0.34
261.07	0.24
261.443	0.34
261.816	0.32
262.189	0.31
262.562	0.31
262.935	0.4
263.308	0.28
263.68	0.32
264.053	0.49
264.426	0.39
264.799	0.41
265.172	0.35
265.545	0.33
265.917	0.35
266.29	0.45
266.663	0.28
267.035	0.32
267.408	0.36
267.781	0.4
268.153	0.21
268.526	0.47
268.898	0.36
269.271	0.37
269.643	0.44
270.016	0.44
270.388	0.23
270.76	0.32
271.133	0.34
271.505	0.36
271.877	0.33
272.25	0.34
272.622	0.34
272.994	0.42
273.366	0.36
273.739	0.31
274.111	0.39
274.483	0.3
274.855	0.29
275.227	0.37
275.599	0.42
275.971	0.3
276.343	0.35
276.715	0.28
277.087	0.41
277.459	0.42
277.831	0.36
278.203	0.3
278.574	0.37
278.946	0.33
279.318	0.36
279.69	0.36
280.061	0.34
280.433	0.36
280.805	0.3
281.176	0.22
281.548	0.46
281.92	0.39
282.291	0.32
282.663	0.46
283.034	0.26
283.406	0.38
283.777	0.36
284.148	0.35
284.52	0.42
284.891	0.42
285.262	0.33
285.634	0.51
286.005	0.37
286.376	0.29
286.747	0.38
287.119	0.23
287.49	0.37
287.861	0.38
288.232	0.34
288.603	0.37
288.974	0.23
289.345	0.22
289.716	0.36
290.087	0.3
290.458	0.3
290.829	0.33
291.2	0.26
291.571	0.28
291.941	0.26
292.312	0.35
292.683	0.35
293.054	0.36
293.424	0.27
293.795	0.36
294.166	0.32
294.536	0.35
294.907	0.32
295.277	0.33
295.648	0.31
296.018	0.38
296.389	0.22
296.759	0.33
297.13	0.37
297.5	0.32
297.871	0.37
298.241	0.46
298.611	0.31
298.981	0.3
299.352	0.34
299.722	0.28
300.092	0.32
300.462	0.28
300.832	0.41
301.202	0.31
301.573	0.4
301.943	0.3
302.313	0.35
302.683	0.33
303.053	0.34
303.422	0.34
303.792	0.33
304.162	0.41
304.532	0.4
304.902	0.33
305.272	0.35
305.641	0.37
306.011	0.35
306.381	0.28
306.75	0.38
307.12	0.24
307.49	0.28
307.859	0.28
308.229	0.31
308.598	0.29
308.968	0.29
309.337	0.28
309.707	0.27
310.076	0.23
310.445	0.28
310.815	0.31
311.184	0.28
311.553	0.28
311.923	0.27
312.292	0.26
312.661	0.29
313.03	0.28
313.399	0.29
313.768	0.27
314.137	0.26
314.506	0.28
314.875	0.29
315.244	0.27
315.613	0.3
315.982	0.27
316.351	0.29
316.72	0.29
317.089	0.29
317.458	0.3
317.826	0.31
318.195	0.31
318.564	0.32
318.933	0.32
319.301	0.31
319.67	0.31
320.038	0.33
320.407	0.33
320.775	0.33
321.144	0.33
321.512	0.35
321.881	0.35
322.249	0.34
322.618	0.34
322.986	0.35
323.354	0.36
323.723	0.37
324.091	0.37
324.459	0.38
324.827	0.39
325.195	0.41
325.564	0.41
325.932	0.41
326.3	0.4
326.668	0.43
327.036	0.43
327.404	0.43
327.772	0.44
328.14	0.43
328.508	0.43
328.875	0.45
329.243	0.46
329.611	0.47
329.979	0.47
330.346	0.49
330.714	0.48
331.082	0.5
331.449	0.5
331.817	0.5
332.185	0.51
332.552	0.52
332.92	0.54
333.287	0.55
333.655	0.56
334.022	0.56
334.389	0.58
334.757	0.59
335.124	0.59
335.491	0.61
335.859	0.62
336.226	0.62
336.593	0.65
336.96	0.65
337.327	0.66
337.695	0.67
338.062	0.69
338.429	0.7
338.796	0.72
339.163	0.73
339.53	0.74
339.897	0.75
340.263	0.77
340.63	0.79
340.997	0.8
341.364	0.81
341.731	0.82
342.097	0.83
342.464	0.86
342.831	0.86
343.197	0.87
343.564	0.89
343.931	0.9
344.297	0.92
344.664	0.93
345.03	0.95
345.396	0.95
345.763	0.98
346.129	0.99
346.496	1.01
346.862	1.02
347.228	1.04
347.594	1.03
347.961	1.05
348.327	1.07
348.693	1.07
349.059	1.1
349.425	1.12
349.791	1.14
350.157	1.13
350.523	1.15
350.889	1.15
351.255	1.18
351.621	1.19
351.987	1.2
352.353	1.22
352.719	1.22
353.084	1.24
353.45	1.25
353.816	1.27
354.181	1.28
354.547	1.28
354.913	1.31
355.278	1.32
355.644	1.33
356.009	1.34
356.375	1.37
356.74	1.38
357.106	1.4
357.471	1.4
357.836	1.43
358.202	1.49
358.567	1.46
358.932	1.51
359.297	1.5
359.663	1.53
360.028	1.53
360.393	1.57
360.758	1.58
361.123	1.57
361.488	1.62
361.853	1.62
362.218	1.64
362.583	1.65
362.948	1.68
363.312	1.66
363.677	1.67
364.042	1.7
364.407	1.75
364.772	1.78
365.136	1.75
365.501	1.74
365.865	1.78
366.23	1.84
366.595	1.8
366.959	1.81
367.324	1.81
367.688	1.84
368.052	1.84
368.417	1.82
368.781	1.87
369.145	1.92
369.51	1.89
369.874	1.88
370.238	1.91
370.602	1.81
370.967	1.92
371.331	1.88
371.695	1.9
372.059	1.87
372.423	1.86
372.787	1.88
373.151	1.88
373.515	1.9
373.878	1.96
374.242	1.87
374.606	1.89
374.97	1.86
375.334	1.91
375.697	1.83
376.061	1.8
376.425	1.86
376.788	1.83
377.152	1.86
377.515	1.82
377.879	1.79
378.242	1.72
378.606	1.76
378.969	1.71
379.333	1.74
379.696	1.7
380.059	1.67
380.422	1.65
380.786	1.64
381.149	1.64
381.512	1.61
381.875	1.61
382.238	1.55
382.601	1.55
382.964	1.52
383.327	1.5
383.69	1.52
384.053	1.46
384.416	1.46
384.779	1.46
385.142	1.44
385.504	1.43
385.867	1.43
386.23	1.42
386.593	1.41
386.955	1.39
387.318	1.4
387.68	1.38
388.043	1.37
388.405	1.34
388.768	1.36
389.13	1.36
389.493	1.35
389.855	1.33
390.217	1.32
390.58	1.3
390.942	1.29
391.304	1.27
391.666	1.26
392.028	1.23
392.391	1.21
392.753	1.21
393.115	1.19
393.477	1.17
393.839	1.17
394.201	1.16
394.563	1.15
394.924	1.14
395.286	1.15
395.648	1.15
396.01	1.14
396.371	1.15
396.733	1.17
397.095	1.19
397.456	1.2
397.818	1.22
398.18	1.24
398.541	1.28
398.903	1.3
399.264	1.33
399.625	1.35
399.987	1.38
400.348	1.4
400.709	1.41
401.071	1.41
401.432	1.43
401.793	1.42
402.154	1.4
402.515	1.36
402.876	1.37
403.238	1.31
403.599	1.29
403.96	1.25
404.32	1.23
404.681	1.19
405.042	1.13
405.403	1.08
405.764	1.03
406.125	0.99
406.485	0.95
406.846	0.89
407.207	0.85
407.567	0.8
407.928	0.77
408.288	0.73
408.649	0.68
409.009	0.65
409.37	0.61
409.73	0.58
410.091	0.55
410.451	0.53
410.811	0.49
411.171	0.48
411.532	0.45
411.892	0.44
412.252	0.41
412.612	0.4
412.972	0.38
413.332	0.36
413.692	0.35
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.31
415.492	0.29
415.851	0.28
416.211	0.28
416.571	0.27
416.931	0.26
417.29	0.25
417.65	0.25
418.009	0.24
418.369	0.23
418.728	0.23
419.088	0.22
419.447	0.21
419.807	0.21
420.166	0.21
420.525	0.21
420.884	0.2
421.244	0.2
421.603	0.19
421.962	0.19
422.321	0.19
422.68	0.19
423.039	0.17
423.398	0.18
423.757	0.18
424.116	0.17
424.475	0.17
424.834	0.16
425.193	0.17
425.551	0.17
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.15
428.062	0.16
428.42	0.16
428.779	0.15
429.137	0.17
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.14
431.287	0.15
431.645	0.15
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.14
434.509	0.15
434.866	0.15
435.224	0.14
435.582	0.15
435.94	0.14
436.297	0.15
436.655	0.15
437.012	0.14
437.37	0.15
437.727	0.14
438.085	0.14
438.442	0.15
438.8	0.15
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.15
442.728	0.14
443.085	0.14
443.442	0.15
443.799	0.14
444.156	0.15
444.513	0.15
444.869	0.14
445.226	0.15
445.583	0.16
445.939	0.15
446.296	0.13
446.652	0.15
447.009	0.16
447.365	0.16
447.722	0.15
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.14
450.215	0.16
450.571	0.15
450.928	0.15
451.284	0.16
451.64	0.15
451.995	0.16
452.351	0.15
452.707	0.15
453.063	0.15
453.419	0.14
453.775	0.15
454.13	0.15
454.486	0.15
454.842	0.15
455.197	0.15
455.553	0.14
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.14
457.33	0.14
457.685	0.13
458.04	0.13
458.396	0.13
458.751	0.12
459.106	0.13
459.461	0.12
459.816	0.12
460.171	0.11
460.526	0.12
460.881	0.11
461.236	0.11
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.09
463.01	0.09
463.365	0.09
463.719	0.08
464.074	0.07
464.428	0.08
464.783	0.06
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.08
468.68	0.08
469.034	0.07
469.388	0.07
469.742	0.08
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.15
474.693	0.16
475.046	0.17
475.4	0.18
475.753	0.19
476.106	0.19
476.459	0.2
476.812	0.21
477.165	0.22
477.519	0.23
477.872	0.24
478.224	0.25
478.577	0.26
478.93	0.26
479.283	0.28
479.636	0.27
479.989	0.28
480.341	0.3
480.694	0.3
481.047	0.31
481.399	0.31
481.752	0.32
482.104	0.33
482.457	0.34
482.809	0.34
483.162	0.34
483.514	0.36
483.866	0.36
484.219	0.36
484.571	0.37
484.923	0.37
485.275	0.38
485.627	0.38
485.979	0.4
486.331	0.4
486.683	0.4
487.035	0.41
487.387	0.42
487.739	0.43
488.091	0.43
488.443	0.44
488.794	0.44
489.146	0.44
489.498	0.44
489.849	0.45
490.201	0.46
490.552	0.46
490.904	0.46
491.255	0.47
491.607	0.47
491.958	0.48
492.309	0.48
492.661	0.49
493.012	0.49
493.363	0.5
493.714	0.5
494.065	0.5
494.416	0.51
494.767	0.52
495.118	0.52
495.469	0.52
495.82	0.53
496.171	0.53
496.522	0.55
496.872	0.54
497.223	0.55
497.574	0.55
497.924	0.56
498.275	0.57
498.626	0.57
498.976	0.58
499.327	0.58
499.677	0.58
500.027	0.58
500.378	0.59
500.728	0.59
501.078	0.6
501.428	0.6
501.779	0.61
502.129	0.61
502.479	0.6
502.829	0.63
503.179	0.63
503.529	0.63
503.879	0.64
504.229	0.64
504.578	0.65
504.928	0.64
505.278	0.65
505.628	0.66
505.977	0.65
506.327	0.66
506.676	0.67
507.026	0.67
507.375	0.68
507.725	0.68
508.074	0.69
508.424	0.68
508.773	0.69
509.122	0.7
509.471	0.69
509.82	0.7
510.17	0.71
510.519	0.71
510.868	0.7
511.217	0.72
511.566	0.72
511.915	0.73
512.263	0.73
512.612	0.74
512.961	0.74
513.31	0.74
513.659	0.75
514.007	0.75
514.356	0.75
514.704	0.75
515.053	0.75
515.401	0.76
515.75	0.77
516.098	0.77
516.447	0.77
516.795	0.77
517.143	0.77
517.491	0.78
517.839	0.78
518.188	0.79
518.536	0.79
518.884	0.79
519.232	0.79
519.58	0.8
519.928	0.8
520.275	0.81
520.623	0.82
520.971	0.82
521.319	0.82
521.666	0.83
522.014	0.82
522.362	0.82
522.709	0.82
523.057	0.83
523.404	0.84
523.752	0.84
524.099	0.84
524.446	0.84
524.794	0.85
525.141	0.84
525.488	0.84
525.835	0.85
526.182	0.85
526.529	0.85
526.876	0.86
527.223	0.86
527.57	0.87
527.917	0.87
528.264	0.87
528.611	0.86
528.958	0.87
529.304	0.87
529.651	0.88
529.998	0.89
530.344	0.88
530.691	0.88
531.037	0.89
531.384	0.89
531.73	0.88
532.076	0.89
532.423	0.9
532.769	0.9
533.115	0.89
533.461	0.9
533.807	0.9
534.154	0.9
534.5	0.9
534.846	0.91
535.192	0.91
535.537	0.91
535.883	0.9
536.229	0.92
536.575	0.91
536.921	0.92
537.266	0.92
537.612	0.92
537.957	0.92
538.303	0.92
538.649	0.92
538.994	0.93
539.339	0.92
539.685	0.93
540.03	0.93
540.375	0.93
540.721	0.93
541.066	0.93
541.411	0.94
541.756	0.94
542.101	0.93
542.446	0.94
542.791	0.94
543.136	0.95
543.481	0.94
543.825	0.94
544.17	0.94
544.515	0.95
544.86	0.94
545.204	0.94
545.549	0.95
545.893	0.94
546.238	0.95
546.582	0.95
