Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-51-30-698.txt Node
Date: Wed Jul 01 16:51:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.02
155.669	-0
156.048	0.95
156.428	-0
156.807	0.25
157.186	-1.08
157.566	-0.18
157.945	-0
158.325	-0.24
158.704	-0.17
159.083	0.12
159.462	-0.88
159.842	0.25
160.221	-0
160.6	-0
160.979	-0
161.359	0.16
161.738	-0
162.117	-0
162.496	-0.26
162.875	-0.2
163.254	0.91
163.633	-0
164.012	0.46
164.391	-0.09
164.77	-0.07
165.149	-0.43
165.528	-0
165.907	0.85
166.286	-0.29
166.665	0.72
167.044	-0.04
167.423	0.1
167.802	-0
168.181	-0
168.559	-0.51
168.938	0.44
169.317	-0
169.696	-0
170.074	-0.52
170.453	-0.19
170.832	-0
171.21	0.13
171.589	-0
171.968	-0
172.346	0.22
172.725	-0
173.103	-0
173.482	0.05
173.861	0.52
174.239	-0.26
174.617	-0
174.996	0.09
175.374	-0
175.753	-0.65
176.131	0.58
176.51	-0
176.888	-0
177.266	-0
177.645	0.07
178.023	0.48
178.401	-0.29
178.779	-0.02
179.158	0.12
179.536	-0.12
179.914	0.05
180.292	-0.15
180.67	0.03
181.048	1.24
181.427	-0.53
181.805	-0.38
182.183	-0.36
182.561	-0
182.939	-0.03
183.317	-0.45
183.695	-0.25
184.073	-0
184.451	-0
184.829	-0.2
185.206	-0.25
185.584	0.73
185.962	-0.38
186.34	-0.09
186.718	0.05
187.096	-0
187.473	-0.32
187.851	0.58
188.229	0.46
188.607	0.14
188.984	0.25
189.362	0.41
189.74	0.25
190.117	0.26
190.495	0.34
190.872	0.33
191.25	0.49
191.627	0.35
192.005	0.26
192.382	0.31
192.76	0.33
193.137	0.35
193.515	0.23
193.892	0.35
194.269	0.21
194.647	0.27
195.024	0.18
195.401	0.3
195.779	0.36
196.156	0.42
196.533	0.31
196.91	0.4
197.288	0.34
197.665	0.27
198.042	0.15
198.419	0.25
198.796	0.24
199.173	0.3
199.55	0.26
199.927	0.16
200.304	0.37
200.681	0.2
201.058	0.19
201.435	0.59
201.812	0.33
202.189	0.33
202.566	0.43
202.943	0.21
203.32	0.31
203.697	0.28
204.073	0.29
204.45	0.25
204.827	0.21
205.204	0.32
205.58	0.25
205.957	0.19
206.334	0.37
206.71	0.44
207.087	0.31
207.464	0.51
207.84	0.39
208.217	0.29
208.593	0.36
208.97	0.36
209.346	0.46
209.723	0.39
210.099	0.32
210.476	0.35
210.852	0.56
211.228	0.24
211.605	0.48
211.981	0.35
212.357	0.42
212.733	0.16
213.11	0.34
213.486	0.29
213.862	0.34
214.238	0.56
214.614	0.4
214.991	0.28
215.367	0.51
215.743	0.46
216.119	0.44
216.495	0.38
216.871	0.21
217.247	0.32
217.623	0.35
217.999	0.42
218.375	0.3
218.751	0.28
219.127	0.39
219.502	0.25
219.878	0.3
220.254	0.4
220.63	0.56
221.006	0.37
221.381	0.33
221.757	0.31
222.133	0.31
222.508	0.47
222.884	0.3
223.26	0.45
223.635	0.22
224.011	0.45
224.386	0.28
224.762	0.52
225.137	0.45
225.513	0.35
225.888	0.47
226.264	0.33
226.639	0.31
227.014	0.41
227.39	0.38
227.765	0.41
228.14	0.33
228.516	0.31
228.891	0.26
229.266	0.32
229.641	0.38
230.017	0.46
230.392	0.49
230.767	0.5
231.142	0.47
231.517	0.41
231.892	0.38
232.267	0.47
232.642	0.29
233.017	0.39
233.392	0.47
233.767	0.42
234.142	0.25
234.517	0.33
234.892	0.35
235.267	0.31
235.641	0.41
236.016	0.37
236.391	0.25
236.766	0.43
237.14	0.49
237.515	0.34
237.89	0.53
238.264	0.44
238.639	0.21
239.014	0.41
239.388	0.29
239.763	0.33
240.137	0.28
240.512	0.35
240.886	0.24
241.261	0.33
241.635	0.36
242.009	0.37
242.384	0.3
242.758	0.34
243.132	0.33
243.507	0.41
243.881	0.46
244.255	0.39
244.629	0.45
245.004	0.58
245.378	0.26
245.752	0.62
246.126	0.33
246.5	0.29
246.874	0.32
247.248	0.36
247.622	0.33
247.996	0.23
248.37	0.35
248.744	0.38
249.118	0.28
249.492	0.39
249.866	0.35
250.24	0.43
250.613	0.53
250.987	0.43
251.361	0.47
251.735	0.32
252.108	0.44
252.482	0.34
252.856	0.4
253.229	0.44
253.603	0.38
253.977	0.53
254.35	0.27
254.724	0.38
255.097	0.33
255.471	0.2
255.844	0.47
256.218	0.34
256.591	0.26
256.964	0.4
257.338	0.29
257.711	0.47
258.084	0.39
258.458	0.39
258.831	0.36
259.204	0.37
259.577	0.45
259.95	0.33
260.323	0.32
260.697	0.35
261.07	0.23
261.443	0.51
261.816	0.37
262.189	0.33
262.562	0.37
262.935	0.37
263.308	0.32
263.68	0.34
264.053	0.33
264.426	0.35
264.799	0.33
265.172	0.37
265.545	0.47
265.917	0.45
266.29	0.41
266.663	0.42
267.035	0.33
267.408	0.42
267.781	0.48
268.153	0.25
268.526	0.39
268.898	0.36
269.271	0.45
269.643	0.38
270.016	0.37
270.388	0.31
270.76	0.28
271.133	0.44
271.505	0.43
271.877	0.32
272.25	0.42
272.622	0.39
272.994	0.49
273.366	0.44
273.739	0.31
274.111	0.37
274.483	0.39
274.855	0.29
275.227	0.56
275.599	0.54
275.971	0.33
276.343	0.38
276.715	0.51
277.087	0.39
277.459	0.33
277.831	0.29
278.203	0.43
278.574	0.41
278.946	0.33
279.318	0.35
279.69	0.32
280.061	0.54
280.433	0.34
280.805	0.33
281.176	0.44
281.548	0.27
281.92	0.47
282.291	0.37
282.663	0.35
283.034	0.39
283.406	0.41
283.777	0.35
284.148	0.33
284.52	0.45
284.891	0.52
285.262	0.39
285.634	0.34
286.005	0.42
286.376	0.5
286.747	0.34
287.119	0.33
287.49	0.5
287.861	0.29
288.232	0.47
288.603	0.44
288.974	0.31
289.345	0.33
289.716	0.31
290.087	0.37
290.458	0.34
290.829	0.38
291.2	0.34
291.571	0.31
291.941	0.29
292.312	0.33
292.683	0.39
293.054	0.47
293.424	0.22
293.795	0.43
294.166	0.41
294.536	0.37
294.907	0.28
295.277	0.33
295.648	0.39
296.018	0.39
296.389	0.31
296.759	0.34
297.13	0.45
297.5	0.37
297.871	0.34
298.241	0.36
298.611	0.36
298.981	0.37
299.352	0.36
299.722	0.43
300.092	0.43
300.462	0.32
300.832	0.33
301.202	0.41
301.573	0.41
301.943	0.41
302.313	0.36
302.683	0.35
303.053	0.4
303.422	0.39
303.792	0.4
304.162	0.27
304.532	0.42
304.902	0.4
305.272	0.43
305.641	0.42
306.011	0.35
306.381	0.34
306.75	0.45
307.12	0.3
307.49	0.28
307.859	0.31
308.229	0.33
308.598	0.31
308.968	0.26
309.337	0.28
309.707	0.31
310.076	0.23
310.445	0.3
310.815	0.28
311.184	0.31
311.553	0.26
311.923	0.25
312.292	0.28
312.661	0.28
313.03	0.28
313.399	0.28
313.768	0.31
314.137	0.28
314.506	0.3
314.875	0.29
315.244	0.29
315.613	0.28
315.982	0.3
316.351	0.32
316.72	0.32
317.089	0.33
317.458	0.32
317.826	0.33
318.195	0.33
318.564	0.32
318.933	0.34
319.301	0.33
319.67	0.33
320.038	0.36
320.407	0.36
320.775	0.36
321.144	0.37
321.512	0.35
321.881	0.36
322.249	0.37
322.618	0.39
322.986	0.38
323.354	0.38
323.723	0.38
324.091	0.41
324.459	0.41
324.827	0.42
325.195	0.42
325.564	0.43
325.932	0.43
326.3	0.43
326.668	0.45
327.036	0.46
327.404	0.46
327.772	0.47
328.14	0.47
328.508	0.47
328.875	0.48
329.243	0.5
329.611	0.5
329.979	0.52
330.346	0.52
330.714	0.52
331.082	0.53
331.449	0.54
331.817	0.54
332.185	0.56
332.552	0.57
332.92	0.58
333.287	0.58
333.655	0.6
334.022	0.61
334.389	0.62
334.757	0.63
335.124	0.64
335.491	0.67
335.859	0.67
336.226	0.68
336.593	0.7
336.96	0.69
337.327	0.72
337.695	0.73
338.062	0.75
338.429	0.76
338.796	0.77
339.163	0.79
339.53	0.8
339.897	0.82
340.263	0.83
340.63	0.84
340.997	0.85
341.364	0.87
341.731	0.88
342.097	0.91
342.464	0.92
342.831	0.93
343.197	0.94
343.564	0.96
343.931	0.98
344.297	0.97
344.664	1.01
345.03	1.02
345.396	1.03
345.763	1.05
346.129	1.06
346.496	1.07
346.862	1.1
347.228	1.1
347.594	1.11
347.961	1.14
348.327	1.15
348.693	1.16
349.059	1.17
349.425	1.2
349.791	1.21
350.157	1.23
350.523	1.23
350.889	1.23
351.255	1.26
351.621	1.28
351.987	1.29
352.353	1.29
352.719	1.31
353.084	1.31
353.45	1.33
353.816	1.36
354.181	1.37
354.547	1.4
354.913	1.4
355.278	1.4
355.644	1.43
356.009	1.44
356.375	1.46
356.74	1.49
357.106	1.52
357.471	1.5
357.836	1.53
358.202	1.57
358.567	1.55
358.932	1.59
359.297	1.61
359.663	1.61
360.028	1.64
360.393	1.66
360.758	1.68
361.123	1.67
361.488	1.71
361.853	1.75
362.218	1.75
362.583	1.74
362.948	1.78
363.312	1.78
363.677	1.76
364.042	1.78
364.407	1.81
364.772	1.86
365.136	1.81
365.501	1.89
365.865	1.86
366.23	1.9
366.595	1.88
366.959	1.91
367.324	1.95
367.688	1.89
368.052	1.95
368.417	1.97
368.781	1.97
369.145	1.99
369.51	2
369.874	1.97
370.238	1.96
370.602	1.89
370.967	2.01
371.331	1.92
371.695	1.95
372.059	1.97
372.423	2
372.787	1.98
373.151	1.92
373.515	1.95
373.878	1.95
374.242	1.95
374.606	1.97
374.97	1.94
375.334	1.99
375.697	1.9
376.061	1.91
376.425	1.93
376.788	1.9
377.152	1.96
377.515	1.9
377.879	1.88
378.242	1.82
378.606	1.84
378.969	1.83
379.333	1.78
379.696	1.83
380.059	1.76
380.422	1.77
380.786	1.71
381.149	1.73
381.512	1.7
381.875	1.68
382.238	1.66
382.601	1.64
382.964	1.63
383.327	1.59
383.69	1.59
384.053	1.55
384.416	1.55
384.779	1.54
385.142	1.53
385.504	1.53
385.867	1.51
386.23	1.51
386.593	1.49
386.955	1.48
387.318	1.46
387.68	1.45
388.043	1.46
388.405	1.44
388.768	1.46
389.13	1.44
389.493	1.42
389.855	1.4
390.217	1.39
390.58	1.39
390.942	1.36
391.304	1.35
391.666	1.33
392.028	1.31
392.391	1.28
392.753	1.28
393.115	1.26
393.477	1.26
393.839	1.22
394.201	1.22
394.563	1.21
394.924	1.21
395.286	1.21
395.648	1.21
396.01	1.21
396.371	1.22
396.733	1.23
397.095	1.24
397.456	1.25
397.818	1.29
398.18	1.31
398.541	1.34
398.903	1.35
399.264	1.39
399.625	1.4
399.987	1.44
400.348	1.45
400.709	1.48
401.071	1.49
401.432	1.49
401.793	1.48
402.154	1.45
402.515	1.44
402.876	1.42
403.238	1.39
403.599	1.36
403.96	1.32
404.32	1.28
404.681	1.24
405.042	1.18
405.403	1.13
405.764	1.08
406.125	1.04
406.485	1
406.846	0.94
407.207	0.89
407.567	0.84
407.928	0.82
408.288	0.76
408.649	0.72
409.009	0.67
409.37	0.65
409.73	0.61
410.091	0.58
410.451	0.55
410.811	0.52
411.171	0.5
411.532	0.47
411.892	0.45
412.252	0.44
412.612	0.42
412.972	0.39
413.332	0.39
413.692	0.37
414.052	0.35
414.412	0.34
414.772	0.33
