Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-06-40-558.txt Node
Date: Wed Jul 01 17:06:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.44
155.289	-0.43
155.669	0.76
156.048	-0
156.428	-0
156.807	0.17
157.186	-0
157.566	-0.02
157.945	-0.88
158.325	0.04
158.704	0.52
159.083	-0.08
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	1.2
161.738	-0
162.117	-0
162.496	0.46
162.875	-0.44
163.254	0.04
163.633	-0.04
164.012	0.05
164.391	0.3
164.77	0.04
165.149	-0.12
165.528	-0
165.907	-0.02
166.286	0.43
166.665	-0
167.044	-0
167.423	0.55
167.802	-0.7
168.181	-0
168.559	-0.38
168.938	-0
169.317	-0
169.696	-0
170.074	-0.2
170.453	0.65
170.832	-1.3
171.21	-0.11
171.589	0.18
171.968	1.05
172.346	-0.45
172.725	-0.78
173.103	0.33
173.482	-0
173.861	-0
174.239	0.7
174.617	0.3
174.996	-0.14
175.374	-0
175.753	-0
176.131	0.05
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.25
178.779	0.04
179.158	-0
179.536	0.31
179.914	1.26
180.292	0.04
180.67	-0.16
181.048	0.05
181.427	-0.4
181.805	-0
182.183	0.37
182.561	-0
182.939	-0.1
183.317	-0.4
183.695	-0.02
184.073	-0
184.451	-0
184.829	-0.38
185.206	-0.39
185.584	-0
185.962	-0.15
186.34	-0.13
186.718	0.01
187.096	-0
187.473	-0
187.851	0.43
188.229	-0.2
188.607	0.27
188.984	0.32
189.362	0.25
189.74	0.36
190.117	0.79
190.495	0.37
190.872	0.11
191.25	0.36
191.627	0.22
192.005	0.34
192.382	0.26
192.76	0.29
193.137	0.39
193.515	0.33
193.892	0.48
194.269	0.32
194.647	0.34
195.024	0.33
195.401	0.25
195.779	0.28
196.156	0.41
196.533	0.29
196.91	0.2
197.288	0.29
197.665	0.23
198.042	0.38
198.419	0.42
198.796	0.26
199.173	0.48
199.55	0.17
199.927	0.31
200.304	0.41
200.681	0.12
201.058	0.18
201.435	0.47
201.812	0.31
202.189	0.25
202.566	0.38
202.943	0.25
203.32	0.34
203.697	0.25
204.073	0.29
204.45	0.37
204.827	0.23
205.204	0.2
205.58	0.33
205.957	0.34
206.334	0.28
206.71	0.31
207.087	0.21
207.464	0.31
207.84	0.3
208.217	0.29
208.593	0.27
208.97	0.26
209.346	0.46
209.723	0.25
210.099	0.3
210.476	0.48
210.852	0.44
211.228	0.32
211.605	0.39
211.981	0.21
212.357	0.4
212.733	0.33
213.11	0.28
213.486	0.39
213.862	0.22
214.238	0.29
214.614	0.45
214.991	0.47
215.367	0.4
215.743	0.36
216.119	0.38
216.495	0.43
216.871	0.33
217.247	0.32
217.623	0.33
217.999	0.55
218.375	0.34
218.751	0.25
219.127	0.41
219.502	0.3
219.878	0.3
220.254	0.36
220.63	0.3
221.006	0.31
221.381	0.28
221.757	0.2
222.133	0.29
222.508	0.37
222.884	0.2
223.26	0.45
223.635	0.25
224.011	0.35
224.386	0.52
224.762	0.49
225.137	0.31
