Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-37-621.txt Node
Date: Wed Jul 01 16:53:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	0.35
156.428	0.34
156.807	0.02
157.186	-0
157.566	0.15
157.945	-0.12
158.325	-0.3
158.704	-0.09
159.083	0.11
159.462	-0
159.842	0.73
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.11
162.117	-0
162.496	-0.26
162.875	0.24
163.254	0.18
163.633	-0
164.012	0.86
164.391	0.5
164.77	0.04
165.149	-0
165.528	0.24
165.907	-0
166.286	-0.05
166.665	0.62
167.044	0.13
167.423	0.17
167.802	-0.05
168.181	-1.45
168.559	-1
168.938	-0
169.317	-0
169.696	-1.61
170.074	-0.63
170.453	-0.52
170.832	-0
171.21	0.89
171.589	-0
171.968	-0
172.346	-0.18
172.725	-0
173.103	-0
173.482	-0
173.861	1
174.239	-0.3
174.617	-0.21
174.996	1.02
175.374	-0.62
175.753	-0.52
176.131	0.58
176.51	-0.26
176.888	1.04
177.266	-0
177.645	-0.04
178.023	0.82
178.401	-0.17
178.779	-0.07
179.158	0.08
179.536	0.11
179.914	-0
180.292	-0.03
180.67	-0.3
181.048	0.22
181.427	-0.44
181.805	0.15
182.183	-0.27
182.561	0.4
182.939	0.4
183.317	-0.11
183.695	-0.05
184.073	-0
184.451	-0.82
184.829	-0.56
185.206	-0.49
185.584	0.51
185.962	-0.3
186.34	0.34
186.718	-0.12
187.096	-0
187.473	-0.46
187.851	-0.18
188.229	-0.28
188.607	0.14
188.984	0.36
189.362	0.28
189.74	0.55
190.117	0.29
190.495	0.46
190.872	0.18
191.25	0.3
191.627	0.25
192.005	0.36
192.382	0.38
192.76	0.44
193.137	0.45
193.515	0.44
193.892	0.27
194.269	0.38
194.647	0.47
195.024	0.28
195.401	0.37
195.779	0.33
196.156	0.66
196.533	0.4
196.91	0.3
197.288	0.46
197.665	0.32
198.042	0.22
198.419	0.27
198.796	0.36
199.173	0.61
199.55	0.31
199.927	0.23
200.304	0.25
200.681	0.25
201.058	0.33
201.435	0.54
201.812	0.32
202.189	0.36
202.566	0.36
202.943	0.22
203.32	0.61
203.697	0.28
204.073	0.18
204.45	0.66
204.827	0.32
205.204	0.28
205.58	0.3
205.957	0.45
206.334	0.41
206.71	0.29
207.087	0.37
207.464	0.39
207.84	0.3
208.217	0.31
208.593	0.32
208.97	0.3
209.346	0.4
209.723	0.3
210.099	0.37
210.476	0.36
210.852	0.61
211.228	0.35
211.605	0.31
211.981	0.32
212.357	0.62
212.733	0.25
213.11	0.35
213.486	0.34
213.862	0.51
214.238	0.51
214.614	0.4
214.991	0.37
215.367	0.34
215.743	0.42
216.119	0.45
216.495	0.39
216.871	0.27
217.247	0.3
217.623	0.31
217.999	0.33
218.375	0.47
218.751	0.36
219.127	0.44
219.502	0.27
219.878	0.35
220.254	0.5
220.63	0.48
221.006	0.35
221.381	0.35
221.757	0.34
222.133	0.31
222.508	0.43
222.884	0.29
223.26	0.3
223.635	0.41
224.011	0.39
224.386	0.27
224.762	0.37
225.137	0.49
225.513	0.37
225.888	0.41
226.264	0.31
226.639	0.21
227.014	0.38
227.39	0.36
227.765	0.38
228.14	0.45
228.516	0.51
228.891	0.46
229.266	0.33
229.641	0.49
230.017	0.53
230.392	0.41
230.767	0.5
231.142	0.35
231.517	0.45
231.892	0.41
232.267	0.51
232.642	0.58
233.017	0.3
233.392	0.42
233.767	0.25
234.142	0.36
234.517	0.27
234.892	0.31
235.267	0.33
235.641	0.48
236.016	0.28
236.391	0.31
236.766	0.48
237.14	0.76
237.515	0.4
237.89	0.4
238.264	0.44
238.639	0.43
239.014	0.48
239.388	0.35
239.763	0.42
240.137	0.31
240.512	0.35
240.886	0.44
241.261	0.35
241.635	0.37
242.009	0.57
242.384	0.33
242.758	0.45
243.132	0.33
243.507	0.41
243.881	0.53
244.255	0.28
244.629	0.31
245.004	0.51
245.378	0.54
245.752	0.61
246.126	0.43
246.5	0.27
246.874	0.4
247.248	0.32
247.622	0.41
247.996	0.39
248.37	0.35
248.744	0.43
249.118	0.67
249.492	0.27
249.866	0.38
250.24	0.65
250.613	0.6
250.987	0.44
251.361	0.54
251.735	0.44
252.108	0.52
252.482	0.41
252.856	0.29
253.229	0.43
253.603	0.42
253.977	0.5
254.35	0.36
254.724	0.38
255.097	0.29
255.471	0.38
255.844	0.4
256.218	0.52
256.591	0.36
256.964	0.49
257.338	0.44
257.711	0.54
258.084	0.37
258.458	0.56
258.831	0.53
259.204	0.39
259.577	0.33
259.95	0.31
260.323	0.36
260.697	0.29
261.07	0.37
261.443	0.39
261.816	0.39
262.189	0.41
262.562	0.33
262.935	0.33
263.308	0.26
263.68	0.3
264.053	0.52
264.426	0.4
264.799	0.37
265.172	0.39
265.545	0.48
265.917	0.41
266.29	0.44
266.663	0.41
267.035	0.37
267.408	0.44
267.781	0.56
268.153	0.32
268.526	0.35
268.898	0.3
269.271	0.4
269.643	0.46
270.016	0.4
270.388	0.3
270.76	0.43
271.133	0.46
271.505	0.65
271.877	0.23
272.25	0.5
272.622	0.47
272.994	0.55
273.366	0.42
273.739	0.43
274.111	0.41
274.483	0.32
274.855	0.27
275.227	0.54
275.599	0.44
275.971	0.51
276.343	0.48
276.715	0.35
277.087	0.42
277.459	0.48
277.831	0.23
278.203	0.4
278.574	0.38
278.946	0.35
279.318	0.31
279.69	0.37
280.061	0.47
280.433	0.47
280.805	0.39
281.176	0.46
281.548	0.4
281.92	0.43
282.291	0.29
282.663	0.54
283.034	0.46
283.406	0.38
283.777	0.45
284.148	0.33
284.52	0.39
284.891	0.41
285.262	0.38
285.634	0.45
286.005	0.5
286.376	0.39
286.747	0.44
287.119	0.32
287.49	0.4
287.861	0.48
288.232	0.36
288.603	0.45
288.974	0.35
289.345	0.52
289.716	0.37
290.087	0.39
290.458	0.48
290.829	0.42
291.2	0.46
291.571	0.59
291.941	0.39
292.312	0.39
292.683	0.34
293.054	0.51
293.424	0.41
293.795	0.48
294.166	0.37
294.536	0.34
294.907	0.4
295.277	0.43
295.648	0.49
296.018	0.41
296.389	0.3
296.759	0.42
297.13	0.38
297.5	0.42
297.871	0.46
298.241	0.51
298.611	0.41
298.981	0.35
299.352	0.39
299.722	0.44
300.092	0.38
300.462	0.48
300.832	0.36
301.202	0.47
301.573	0.45
301.943	0.39
302.313	0.39
302.683	0.38
303.053	0.35
303.422	0.42
303.792	0.42
304.162	0.48
304.532	0.38
304.902	0.32
305.272	0.34
305.641	0.4
306.011	0.33
306.381	0.38
306.75	0.37
307.12	0.35
307.49	0.34
307.859	0.31
308.229	0.32
308.598	0.27
308.968	0.36
309.337	0.28
309.707	0.34
310.076	0.27
310.445	0.32
310.815	0.31
311.184	0.34
311.553	0.29
311.923	0.32
312.292	0.31
312.661	0.32
313.03	0.3
313.399	0.35
313.768	0.32
314.137	0.31
314.506	0.31
314.875	0.34
315.244	0.29
315.613	0.32
315.982	0.34
316.351	0.35
316.72	0.33
317.089	0.33
317.458	0.34
317.826	0.36
318.195	0.37
318.564	0.36
318.933	0.36
319.301	0.37
319.67	0.37
320.038	0.38
320.407	0.38
320.775	0.38
321.144	0.39
321.512	0.4
321.881	0.4
322.249	0.41
322.618	0.42
322.986	0.41
323.354	0.44
323.723	0.42
324.091	0.44
324.459	0.44
324.827	0.46
325.195	0.46
325.564	0.45
325.932	0.48
326.3	0.49
326.668	0.47
327.036	0.49
327.404	0.5
327.772	0.51
328.14	0.51
328.508	0.53
328.875	0.52
329.243	0.55
329.611	0.55
329.979	0.56
330.346	0.56
330.714	0.58
331.082	0.59
331.449	0.59
331.817	0.59
332.185	0.61
332.552	0.62
332.92	0.63
333.287	0.64
333.655	0.67
334.022	0.68
334.389	0.67
334.757	0.69
335.124	0.7
335.491	0.73
335.859	0.73
336.226	0.75
336.593	0.77
336.96	0.77
337.327	0.78
337.695	0.81
338.062	0.83
338.429	0.83
338.796	0.85
339.163	0.87
339.53	0.88
339.897	0.89
340.263	0.91
340.63	0.93
340.997	0.95
341.364	0.97
341.731	0.98
342.097	1.01
342.464	1.01
342.831	1.03
343.197	1.03
343.564	1.06
343.931	1.08
344.297	1.09
344.664	1.11
345.03	1.11
345.396	1.15
345.763	1.17
346.129	1.16
346.496	1.19
346.862	1.19
347.228	1.22
347.594	1.23
347.961	1.23
348.327	1.26
348.693	1.28
349.059	1.3
349.425	1.31
349.791	1.34
350.157	1.34
350.523	1.36
350.889	1.35
351.255	1.4
351.621	1.4
351.987	1.42
352.353	1.42
352.719	1.46
353.084	1.47
353.45	1.45
353.816	1.48
354.181	1.48
354.547	1.5
354.913	1.53
355.278	1.53
355.644	1.54
356.009	1.59
356.375	1.59
356.74	1.61
357.106	1.64
357.471	1.64
357.836	1.68
358.202	1.7
358.567	1.69
358.932	1.72
359.297	1.73
359.663	1.74
360.028	1.76
360.393	1.81
360.758	1.81
361.123	1.83
361.488	1.84
361.853	1.88
362.218	1.87
362.583	1.85
362.948	1.87
363.312	1.88
363.677	1.93
364.042	1.91
364.407	1.94
364.772	1.99
365.136	1.97
365.501	2
365.865	1.99
366.23	1.99
366.595	1.98
366.959	2.05
367.324	2.05
367.688	2.02
368.052	2.05
368.417	2.03
368.781	2.09
369.145	2.11
369.51	2.12
369.874	2.18
370.238	2.1
370.602	2
370.967	2.16
371.331	2.03
371.695	2.04
372.059	2.03
372.423	2.09
372.787	2.05
373.151	1.97
373.515	2.08
373.878	2.13
374.242	2.06
374.606	2.01
374.97	2.03
375.334	2.12
375.697	2
376.061	2.04
376.425	2.1
376.788	2.02
377.152	2.08
377.515	2.03
377.879	2.07
378.242	1.94
378.606	1.97
378.969	1.95
379.333	1.92
379.696	1.94
380.059	1.91
380.422	1.84
380.786	1.85
381.149	1.83
381.512	1.82
381.875	1.81
382.238	1.79
382.601	1.78
382.964	1.76
383.327	1.71
383.69	1.76
384.053	1.66
384.416	1.66
384.779	1.67
385.142	1.67
385.504	1.65
385.867	1.62
386.23	1.64
386.593	1.61
386.955	1.58
387.318	1.59
387.68	1.56
388.043	1.55
388.405	1.54
388.768	1.55
389.13	1.54
389.493	1.53
389.855	1.51
390.217	1.48
390.58	1.51
390.942	1.47
391.304	1.43
391.666	1.42
392.028	1.4
392.391	1.39
392.753	1.37
393.115	1.35
393.477	1.34
393.839	1.31
394.201	1.31
394.563	1.3
394.924	1.29
395.286	1.28
395.648	1.29
396.01	1.29
396.371	1.3
396.733	1.31
397.095	1.33
397.456	1.35
397.818	1.36
398.18	1.37
398.541	1.43
398.903	1.43
399.264	1.47
399.625	1.5
399.987	1.52
400.348	1.53
400.709	1.58
401.071	1.59
401.432	1.56
401.793	1.56
402.154	1.55
402.515	1.53
402.876	1.52
403.238	1.47
403.599	1.42
403.96	1.39
404.32	1.37
404.681	1.32
405.042	1.25
405.403	1.21
405.764	1.16
406.125	1.1
406.485	1.05
406.846	1.01
407.207	0.95
407.567	0.91
407.928	0.87
408.288	0.81
408.649	0.77
409.009	0.72
409.37	0.69
409.73	0.65
410.091	0.61
410.451	0.6
410.811	0.56
411.171	0.54
411.532	0.51
411.892	0.49
412.252	0.47
412.612	0.45
412.972	0.43
413.332	0.41
413.692	0.4
414.052	0.38
414.412	0.36
414.772	0.36
415.132	0.35
415.492	0.34
415.851	0.32
416.211	0.31
416.571	0.31
416.931	0.3
417.29	0.29
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.26
419.088	0.25
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.23
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.21
423.398	0.2
423.757	0.21
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.18
427.345	0.17
427.703	0.18
428.062	0.18
428.42	0.19
428.779	0.18
429.137	0.19
429.496	0.18
429.854	0.17
430.212	0.17
430.57	0.18
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.17
435.94	0.17
436.297	0.17
436.655	0.18
437.012	0.17
437.37	0.17
437.727	0.16
438.085	0.17
438.442	0.17
438.8	0.17
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.17
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.17
442.728	0.17
443.085	0.17
443.442	0.17
443.799	0.18
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.18
446.296	0.17
446.652	0.18
447.009	0.18
447.365	0.19
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.17
449.503	0.18
449.859	0.17
450.215	0.18
450.571	0.18
450.928	0.19
451.284	0.19
451.64	0.18
451.995	0.18
452.351	0.18
452.707	0.19
453.063	0.18
453.419	0.19
453.775	0.18
454.13	0.17
454.486	0.18
454.842	0.18
455.197	0.18
455.553	0.18
455.908	0.17
456.264	0.16
456.619	0.17
456.975	0.17
457.33	0.17
457.685	0.17
458.04	0.15
458.396	0.16
458.751	0.15
459.106	0.15
459.461	0.15
459.816	0.15
460.171	0.14
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.13
461.946	0.13
462.301	0.13
462.655	0.13
463.01	0.13
463.365	0.11
463.719	0.12
464.074	0.1
464.428	0.1
464.783	0.09
465.137	0.1
465.492	0.1
465.846	0.09
466.201	0.1
466.555	0.1
466.909	0.11
467.263	0.12
467.618	0.11
467.972	0.12
468.326	0.11
468.68	0.11
469.034	0.1
469.388	0.1
469.742	0.11
470.096	0.12
470.45	0.12
470.804	0.12
471.157	0.12
471.511	0.13
471.865	0.13
472.218	0.13
472.572	0.15
472.926	0.14
473.279	0.16
473.633	0.16
473.986	0.17
474.34	0.18
474.693	0.2
475.046	0.21
475.4	0.22
475.753	0.23
476.106	0.24
476.459	0.25
476.812	0.26
477.165	0.27
477.519	0.28
477.872	0.29
478.224	0.3
478.577	0.31
478.93	0.31
479.283	0.32
479.636	0.33
479.989	0.34
480.341	0.35
480.694	0.36
481.047	0.37
481.399	0.37
481.752	0.38
482.104	0.39
482.457	0.4
482.809	0.41
483.162	0.41
483.514	0.43
483.866	0.43
484.219	0.43
484.571	0.44
484.923	0.45
485.275	0.46
485.627	0.46
485.979	0.47
486.331	0.47
486.683	0.48
487.035	0.49
487.387	0.5
487.739	0.52
488.091	0.52
488.443	0.52
488.794	0.52
489.146	0.53
489.498	0.53
489.849	0.54
490.201	0.54
490.552	0.54
490.904	0.55
491.255	0.56
491.607	0.57
491.958	0.57
492.309	0.58
492.661	0.58
493.012	0.59
493.363	0.58
493.714	0.6
494.065	0.6
494.416	0.6
494.767	0.6
495.118	0.62
495.469	0.62
495.82	0.63
496.171	0.63
496.522	0.64
496.872	0.65
497.223	0.65
497.574	0.65
497.924	0.66
498.275	0.68
498.626	0.67
498.976	0.68
499.327	0.69
499.677	0.69
500.027	0.7
500.378	0.7
500.728	0.7
501.078	0.71
501.428	0.72
501.779	0.72
502.129	0.72
502.479	0.73
502.829	0.74
503.179	0.75
503.529	0.75
503.879	0.76
504.229	0.75
504.578	0.77
504.928	0.76
505.278	0.77
505.628	0.78
505.977	0.79
506.327	0.79
506.676	0.8
507.026	0.8
507.375	0.8
507.725	0.81
508.074	0.82
508.424	0.81
508.773	0.83
509.122	0.82
509.471	0.83
509.82	0.84
510.17	0.84
510.519	0.84
510.868	0.84
511.217	0.84
511.566	0.86
511.915	0.86
512.263	0.87
512.612	0.87
512.961	0.88
513.31	0.88
513.659	0.88
514.007	0.89
514.356	0.89
514.704	0.89
515.053	0.91
515.401	0.91
515.75	0.91
516.098	0.92
516.447	0.91
516.795	0.92
517.143	0.92
517.491	0.93
517.839	0.93
518.188	0.93
518.536	0.94
518.884	0.95
519.232	0.95
519.58	0.94
519.928	0.95
520.275	0.95
520.623	0.97
520.971	0.96
521.319	0.97
521.666	0.97
522.014	0.98
522.362	0.97
522.709	0.98
523.057	0.99
523.404	1
523.752	0.99
524.099	0.99
524.446	1
524.794	1.01
525.141	1
525.488	1.01
525.835	1
526.182	1.01
526.529	1.01
526.876	1.01
527.223	1.02
527.57	1.03
527.917	1.02
528.264	1.03
528.611	1.04
528.958	1.04
529.304	1.03
529.651	1.04
529.998	1.04
530.344	1.05
530.691	1.05
531.037	1.05
531.384	1.04
531.73	1.05
532.076	1.06
532.423	1.06
532.769	1.06
533.115	1.05
533.461	1.07
533.807	1.07
534.154	1.06
534.5	1.07
534.846	1.07
535.192	1.07
535.537	1.07
535.883	1.08
536.229	1.08
536.575	1.09
536.921	1.08
537.266	1.09
537.612	1.08
537.957	1.09
538.303	1.08
538.649	1.09
538.994	1.09
539.339	1.1
539.685	1.1
540.03	1.1
540.375	1.09
540.721	1.1
541.066	1.1
541.411	1.1
541.756	1.1
542.101	1.1
542.446	1.1
542.791	1.1
543.136	1.11
543.481	1.11
543.825	1.1
544.17	1.1
544.515	1.12
544.86	1.1
545.204	1.11
545.549	1.11
545.893	1.11
546.238	1.11
546.582	1.11
