Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-36-716.txt Node
Date: Wed Jul 01 16:41:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.3
155.669	-0
156.048	-0
156.428	0.16
156.807	0.01
157.186	-0.48
157.566	-0
157.945	-0
158.325	-0.04
158.704	-0.09
159.083	0.6
159.462	-0.24
159.842	0.9
160.221	0.88
160.6	-0
160.979	-0
161.359	0.09
161.738	-0.15
162.117	-0.3
162.496	0.09
162.875	-0.36
163.254	0.02
163.633	-0
164.012	0.76
164.391	0.18
164.77	0.16
165.149	-1.09
165.528	0.54
165.907	-0
166.286	0.43
166.665	0.62
167.044	-0
167.423	-0.01
167.802	-0.19
168.181	-0.7
168.559	-0.94
168.938	0.12
169.317	-0
169.696	-1.08
170.074	-0
170.453	-0.37
170.832	-0
171.21	0.41
171.589	-0
171.968	-0
172.346	0.05
172.725	-0.67
173.103	-0
173.482	1.07
173.861	-0
174.239	-0
174.617	-0.57
174.996	-0.09
175.374	-0.79
175.753	-0.43
176.131	0.09
176.51	-0.59
176.888	-0
177.266	-0
177.645	-0.1
178.023	0.68
178.401	-0.07
178.779	-0.06
179.158	-0.11
179.536	0.14
179.914	0.21
180.292	-0.13
180.67	-0.23
181.048	-0
181.427	-0.18
181.805	-0
182.183	-0.27
182.561	0.02
182.939	-0
183.317	-0.57
183.695	-0.03
184.073	-0
184.451	-0
184.829	-0.19
185.206	-0.42
185.584	-0
185.962	-0.2
186.34	-0.18
186.718	0.06
187.096	-0
187.473	1
187.851	0.58
188.229	-0.06
188.607	0.06
188.984	0.14
189.362	-0.01
189.74	0.13
190.117	-0.11
190.495	-0
190.872	0.04
191.25	0.2
191.627	0.13
192.005	0.08
192.382	0.16
192.76	0.12
193.137	0.17
193.515	0.12
193.892	0.11
194.269	0.11
194.647	0.1
195.024	0.08
195.401	0.14
195.779	0.12
196.156	0.13
196.533	0.14
196.91	0.06
197.288	-0.01
197.665	0.13
198.042	0
198.419	0.04
198.796	0.08
199.173	0.14
199.55	0.13
199.927	0.11
200.304	0.02
200.681	0.04
201.058	-0.02
201.435	0.2
201.812	0.14
202.189	0.15
202.566	0.21
202.943	-0
203.32	0.16
203.697	0.11
204.073	0.05
204.45	0.11
204.827	0.07
205.204	-0.01
205.58	0.06
205.957	0.08
206.334	0.07
206.71	0.07
207.087	0.03
207.464	0.07
207.84	0.14
208.217	0.08
208.593	0.01
208.97	0.17
