Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-23-720.txt Node
Date: Wed Jul 01 17:02:23 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.44
155.289	-0.32
155.669	0.27
156.048	-0.12
156.428	-0
156.807	-0.06
157.186	-0
157.566	0.6
157.945	-0.67
158.325	0.09
158.704	-0.09
159.083	-0.02
159.462	-0.76
159.842	-0
160.221	0.88
160.6	-0.4
160.979	0.53
161.359	0.9
161.738	-0
162.117	-0
162.496	0.21
162.875	-0.13
163.254	0.41
163.633	0.97
164.012	0.86
164.391	0.23
164.77	-0.14
165.149	-0.88
165.528	-0
165.907	-0.06
166.286	-0.05
166.665	-0
167.044	0.68
167.423	0.24
167.802	-0.35
168.181	-0.7
168.559	-0.26
168.938	-0.08
169.317	0.75
169.696	-0
170.074	-0
170.453	-0
170.832	-1.3
171.21	0.09
171.589	0.48
171.968	-0.02
172.346	-0.2
172.725	-0
173.103	-0
173.482	0.94
173.861	-0.41
174.239	1
174.617	-0
174.996	-0.15
175.374	-0
175.753	0.3
176.131	0.1
176.51	-0
176.888	-0
177.266	-0
177.645	0.14
178.023	0.68
178.401	-0.21
178.779	0.18
179.158	0.3
179.536	0.55
179.914	-0
180.292	-0
180.67	0.43
181.048	0.15
181.427	-0
181.805	-0.26
182.183	0.85
182.561	-0
182.939	-0
183.317	-0.54
183.695	-0
184.073	-0
184.451	-0.26
184.829	-0
185.206	-0.37
185.584	0.2
185.962	-0.17
186.34	-0.06
186.718	-0.21
187.096	-0
187.473	-0
187.851	-0.06
188.229	0.15
188.607	0.31
188.984	0.22
189.362	0.22
189.74	0.34
190.117	0.35
190.495	0.37
190.872	0.37
191.25	0.39
191.627	0.23
192.005	0.51
192.382	0.29
192.76	0.56
193.137	0.41
193.515	0.24
193.892	0.27
194.269	0.4
194.647	0.3
195.024	0.25
195.401	0.55
195.779	0.34
196.156	0.42
196.533	0.41
196.91	0.27
197.288	0.3
197.665	0.27
198.042	0.29
198.419	0.26
198.796	0.2
199.173	0.32
199.55	0.37
199.927	0.31
200.304	0.27
200.681	0.3
201.058	0.32
201.435	0.43
201.812	0.24
202.189	0.44
202.566	0.36
202.943	0.11
203.32	0.33
203.697	0.34
204.073	0.32
204.45	0.48
204.827	0.32
205.204	0.29
205.58	0.35
205.957	0.37
206.334	0.32
206.71	0.29
