Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-46-32-627.txt Node
Date: Wed Jul 01 16:46:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0.05
157.186	-0.78
157.566	-0
157.945	-0
158.325	0.17
158.704	-0.11
159.083	-0.1
159.462	-1
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	0.03
162.875	0.45
163.254	0.18
163.633	0.22
164.012	-0
164.391	0.41
164.77	-0.18
165.149	-0.78
165.528	-0
165.907	-0
166.286	-0
166.665	0.37
167.044	-0.1
167.423	0.46
167.802	-0
168.181	-0
168.559	-0.45
168.938	0.4
169.317	0.75
169.696	-0
170.074	1
170.453	-0
170.832	-1.2
171.21	0.59
171.589	0.26
171.968	-0.06
172.346	-0.34
172.725	-0
173.103	-0
173.482	0.2
173.861	-0
174.239	-0.58
174.617	0.3
174.996	-0
175.374	-0
175.753	-0
176.131	0.05
176.51	-0.18
176.888	-0
177.266	-0
177.645	-0.05
178.023	0.46
178.401	-0.3
178.779	0.02
179.158	0.12
179.536	0.13
179.914	0.02
180.292	0.06
180.67	0.6
181.048	0.64
181.427	0.12
181.805	-0.28
182.183	-0.55
182.561	-0
182.939	-0
183.317	-0.38
183.695	0.95
184.073	-0
184.451	-0.82
184.829	-0.17
185.206	0.26
185.584	0.51
185.962	-0.15
186.34	-0.21
186.718	0.18
187.096	-0
187.473	-0
187.851	-0
188.229	-0.32
188.607	0.2
188.984	0.11
189.362	0.1
189.74	0.22
190.117	0.17
190.495	0.18
190.872	0.2
191.25	0.11
191.627	0.28
192.005	0.25
192.382	0.18
192.76	0.12
193.137	0.09
193.515	0.29
193.892	0.22
194.269	0.29
194.647	0.12
195.024	0.13
195.401	0.29
195.779	0.2
196.156	0.33
196.533	0.29
196.91	0.21
197.288	0.25
197.665	0.24
198.042	0.09
198.419	0.21
198.796	0.15
199.173	0.22
199.55	0.22
199.927	0.14
200.304	0.16
200.681	0.22
201.058	0.16
201.435	0.31
201.812	0.27
202.189	0.13
202.566	0.25
202.943	0.15
203.32	0.43
203.697	0.19
204.073	0.13
204.45	0.36
204.827	0.15
205.204	0.15
205.58	0.27
205.957	0.29
206.334	0.13
206.71	0.26
207.087	0.27
207.464	0.33
207.84	0.27
208.217	0.24
208.593	0.07
208.97	0.34
209.346	0.41
209.723	0.18
210.099	0.38
210.476	0.47
210.852	0.39
211.228	0.24
211.605	0.18
211.981	0.28
212.357	0.44
212.733	0.19
213.11	0.33
213.486	0.32
213.862	0.18
214.238	0.36
214.614	0.29
214.991	0.31
215.367	0.2
215.743	0.2
216.119	0.34
216.495	0.3
216.871	0.16
217.247	0.16
217.623	0.24
217.999	0.38
218.375	0.26
218.751	0.38
219.127	0.21
219.502	0.21
219.878	0.17
220.254	0.43
220.63	0.23
221.006	0.36
221.381	0.33
221.757	0.23
222.133	0.05
222.508	0.45
222.884	0.17
223.26	0.34
223.635	0.18
224.011	0.18
224.386	0.29
224.762	0.22
225.137	0.27
225.513	0.17
225.888	0.26
226.264	0.19
226.639	0.22
227.014	0.35
227.39	0.29
227.765	0.23
228.14	0.3
228.516	0.22
228.891	0.2
229.266	0.21
229.641	0.24
230.017	0.39
230.392	0.32
230.767	0.27
231.142	0.26
231.517	0.32
231.892	0.23
232.267	0.26
232.642	0.18
233.017	0.24
233.392	0.32
233.767	0.19
234.142	0.2
234.517	0.17
234.892	0.18
235.267	0.22
235.641	0.28
236.016	0.22
236.391	0.24
236.766	0.23
237.14	0.3
237.515	0.38
237.89	0.3
238.264	0.28
238.639	0.37
239.014	0.32
239.388	0.33
239.763	0.36
240.137	0.33
240.512	0.32
240.886	0.27
241.261	0.38
241.635	0.26
242.009	0.41
242.384	0.17
242.758	0.28
243.132	0.2
243.507	0.23
243.881	0.24
244.255	0.2
244.629	0.23
245.004	0.37
245.378	0.26
245.752	0.31
246.126	0.32
246.5	0.29
246.874	0.2
247.248	0.36
247.622	0.5
247.996	0.32
248.37	0.27
248.744	0.25
249.118	0.06
249.492	0.35
249.866	0.28
250.24	0.29
250.613	0.33
250.987	0.2
251.361	0.34
251.735	0.37
252.108	0.4
252.482	0.24
252.856	0.26
253.229	0.24
253.603	0.26
253.977	0.32
254.35	0.22
254.724	0.29
255.097	0.3
255.471	0.27
255.844	0.2
256.218	0.29
256.591	0.26
256.964	0.3
257.338	0.26
257.711	0.25
258.084	0.37
258.458	0.33
258.831	0.25
259.204	0.22
259.577	0.21
259.95	0.2
260.323	0.39
260.697	0.13
261.07	0.28
261.443	0.27
261.816	0.24
262.189	0.36
262.562	0.29
262.935	0.43
263.308	0.19
263.68	0.2
264.053	0.36
264.426	0.32
264.799	0.31
265.172	0.34
265.545	0.28
265.917	0.29
266.29	0.26
266.663	0.33
267.035	0.3
267.408	0.36
267.781	0.4
268.153	0.29
268.526	0.35
268.898	0.33
269.271	0.23
269.643	0.22
270.016	0.39
270.388	0.19
270.76	0.25
271.133	0.23
271.505	0.34
271.877	0.2
272.25	0.24
272.622	0.37
272.994	0.29
273.366	0.23
273.739	0.24
274.111	0.32
274.483	0.26
274.855	0.25
275.227	0.41
275.599	0.43
275.971	0.37
276.343	0.27
276.715	0.29
277.087	0.39
277.459	0.21
277.831	0.18
278.203	0.34
278.574	0.27
278.946	0.32
279.318	0.32
279.69	0.21
280.061	0.31
280.433	0.18
280.805	0.32
281.176	0.41
281.548	0.26
281.92	0.24
282.291	0.38
282.663	0.33
283.034	0.21
283.406	0.23
283.777	0.27
284.148	0.33
284.52	0.32
284.891	0.3
285.262	0.26
285.634	0.22
286.005	0.3
286.376	0.31
286.747	0.29
287.119	0.2
287.49	0.27
287.861	0.25
288.232	0.31
288.603	0.37
288.974	0.28
289.345	0.28
289.716	0.27
290.087	0.27
290.458	0.31
290.829	0.34
291.2	0.27
291.571	0.28
291.941	0.27
292.312	0.23
292.683	0.27
293.054	0.31
293.424	0.24
293.795	0.26
294.166	0.3
294.536	0.29
294.907	0.26
295.277	0.32
295.648	0.36
296.018	0.31
296.389	0.2
296.759	0.25
297.13	0.24
297.5	0.34
297.871	0.19
298.241	0.33
298.611	0.22
298.981	0.28
299.352	0.32
299.722	0.2
300.092	0.3
300.462	0.27
300.832	0.31
301.202	0.26
301.573	0.34
301.943	0.23
302.313	0.24
302.683	0.29
303.053	0.27
303.422	0.26
303.792	0.28
304.162	0.28
304.532	0.34
304.902	0.22
305.272	0.27
305.641	0.29
306.011	0.24
306.381	0.26
306.75	0.28
307.12	0.24
307.49	0.26
307.859	0.2
308.229	0.29
308.598	0.26
308.968	0.24
309.337	0.25
309.707	0.26
310.076	0.19
310.445	0.24
310.815	0.19
311.184	0.25
311.553	0.19
311.923	0.21
312.292	0.2
312.661	0.22
313.03	0.23
313.399	0.22
313.768	0.2
314.137	0.2
314.506	0.2
314.875	0.22
315.244	0.18
315.613	0.21
315.982	0.23
316.351	0.24
316.72	0.23
317.089	0.22
317.458	0.23
317.826	0.23
318.195	0.23
318.564	0.23
318.933	0.25
319.301	0.25
319.67	0.25
320.038	0.25
320.407	0.25
320.775	0.25
321.144	0.27
321.512	0.25
321.881	0.26
322.249	0.26
322.618	0.27
322.986	0.26
323.354	0.27
323.723	0.27
324.091	0.28
324.459	0.29
324.827	0.29
325.195	0.3
325.564	0.3
325.932	0.31
326.3	0.3
326.668	0.31
327.036	0.31
327.404	0.32
327.772	0.33
328.14	0.33
328.508	0.34
328.875	0.33
329.243	0.34
329.611	0.34
329.979	0.35
330.346	0.35
330.714	0.36
331.082	0.37
331.449	0.37
331.817	0.38
332.185	0.39
332.552	0.38
332.92	0.41
333.287	0.4
333.655	0.41
334.022	0.43
334.389	0.42
334.757	0.43
335.124	0.44
335.491	0.45
335.859	0.47
336.226	0.47
336.593	0.48
336.96	0.48
337.327	0.49
337.695	0.51
338.062	0.51
338.429	0.52
338.796	0.53
339.163	0.54
339.53	0.55
339.897	0.56
340.263	0.58
340.63	0.59
340.997	0.59
341.364	0.61
341.731	0.61
342.097	0.62
342.464	0.64
342.831	0.65
343.197	0.65
343.564	0.67
343.931	0.67
344.297	0.68
344.664	0.7
345.03	0.71
345.396	0.71
345.763	0.72
346.129	0.73
346.496	0.75
346.862	0.76
347.228	0.76
347.594	0.78
347.961	0.79
348.327	0.79
348.693	0.8
349.059	0.82
349.425	0.84
349.791	0.84
350.157	0.85
350.523	0.86
350.889	0.87
351.255	0.87
351.621	0.88
351.987	0.89
352.353	0.91
352.719	0.9
353.084	0.93
353.45	0.93
353.816	0.95
354.181	0.96
354.547	0.97
354.913	0.98
355.278	1
355.644	1
356.009	1.03
356.375	1.03
356.74	1.04
357.106	1.07
357.471	1.06
357.836	1.08
358.202	1.11
358.567	1.1
358.932	1.13
359.297	1.13
359.663	1.16
360.028	1.16
360.393	1.18
360.758	1.2
361.123	1.22
361.488	1.23
361.853	1.25
362.218	1.27
362.583	1.26
362.948	1.29
363.312	1.3
363.677	1.32
364.042	1.33
364.407	1.34
364.772	1.36
365.136	1.35
365.501	1.37
365.865	1.38
366.23	1.39
366.595	1.41
366.959	1.43
367.324	1.43
367.688	1.46
368.052	1.46
368.417	1.49
368.781	1.48
369.145	1.48
369.51	1.51
369.874	1.51
370.238	1.5
370.602	1.48
370.967	1.51
371.331	1.5
371.695	1.53
372.059	1.53
372.423	1.54
372.787	1.52
373.151	1.5
373.515	1.51
373.878	1.51
374.242	1.49
374.606	1.5
374.97	1.48
375.334	1.49
375.697	1.47
376.061	1.47
376.425	1.47
376.788	1.44
377.152	1.43
377.515	1.42
377.879	1.4
378.242	1.37
378.606	1.38
378.969	1.35
379.333	1.34
379.696	1.33
380.059	1.31
380.422	1.28
380.786	1.29
381.149	1.28
381.512	1.25
381.875	1.23
382.238	1.22
382.601	1.21
382.964	1.19
383.327	1.17
383.69	1.18
384.053	1.15
384.416	1.14
384.779	1.13
385.142	1.12
385.504	1.12
385.867	1.11
386.23	1.11
386.593	1.1
386.955	1.1
387.318	1.09
387.68	1.1
388.043	1.1
388.405	1.08
388.768	1.08
389.13	1.09
389.493	1.08
389.855	1.07
390.217	1.05
390.58	1.05
390.942	1.03
391.304	1.02
391.666	1.01
392.028	1
392.391	1
392.753	0.98
393.115	0.96
393.477	0.95
393.839	0.95
394.201	0.93
394.563	0.92
394.924	0.93
395.286	0.92
395.648	0.94
396.01	0.93
396.371	0.93
396.733	0.95
397.095	0.96
397.456	0.99
397.818	1.01
398.18	1.03
398.541	1.05
398.903	1.07
399.264	1.1
399.625	1.11
399.987	1.14
400.348	1.15
400.709	1.18
401.071	1.17
401.432	1.18
401.793	1.18
402.154	1.16
402.515	1.15
402.876	1.15
403.238	1.11
403.599	1.09
403.96	1.06
404.32	1.01
404.681	0.99
405.042	0.94
405.403	0.9
405.764	0.86
406.125	0.82
406.485	0.78
406.846	0.75
407.207	0.7
407.567	0.66
407.928	0.63
408.288	0.59
408.649	0.56
409.009	0.53
409.37	0.5
409.73	0.47
410.091	0.44
410.451	0.42
410.811	0.4
411.171	0.39
411.532	0.36
411.892	0.35
412.252	0.33
412.612	0.32
412.972	0.3
413.332	0.29
413.692	0.28
414.052	0.26
414.412	0.26
414.772	0.25
415.132	0.24
415.492	0.23
415.851	0.23
416.211	0.21
416.571	0.22
416.931	0.21
417.29	0.2
417.65	0.19
418.009	0.19
418.369	0.18
418.728	0.18
419.088	0.18
419.447	0.17
419.807	0.17
420.166	0.16
420.525	0.16
420.884	0.16
421.244	0.16
421.603	0.15
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.14
423.398	0.14
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.13
425.193	0.13
425.551	0.14
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.12
427.703	0.13
428.062	0.12
428.42	0.12
428.779	0.12
429.137	0.14
429.496	0.12
429.854	0.11
430.212	0.12
430.57	0.11
430.929	0.11
431.287	0.11
431.645	0.11
432.003	0.12
432.361	0.12
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.12
434.151	0.11
434.509	0.12
434.866	0.11
435.224	0.12
435.582	0.11
435.94	0.11
436.297	0.11
436.655	0.12
437.012	0.11
437.37	0.1
437.727	0.11
438.085	0.11
438.442	0.11
438.8	0.12
439.157	0.11
439.514	0.11
439.872	0.1
440.229	0.11
440.586	0.11
440.943	0.11
441.3	0.11
441.657	0.12
442.014	0.11
442.371	0.11
442.728	0.11
443.085	0.12
443.442	0.11
443.799	0.11
444.156	0.11
444.513	0.11
444.869	0.1
445.226	0.12
445.583	0.12
445.939	0.11
446.296	0.09
446.652	0.11
447.009	0.11
447.365	0.11
447.722	0.12
448.078	0.1
448.434	0.11
448.791	0.11
449.147	0.12
449.503	0.11
449.859	0.11
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.12
451.64	0.11
451.995	0.12
452.351	0.11
452.707	0.11
453.063	0.11
453.419	0.11
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.11
455.197	0.1
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.09
456.975	0.1
457.33	0.1
457.685	0.09
458.04	0.08
458.396	0.09
458.751	0.07
459.106	0.07
459.461	0.07
459.816	0.08
460.171	0.07
460.526	0.07
460.881	0.06
461.236	0.06
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.03
466.201	0.02
466.555	0.02
466.909	0.03
467.263	0.03
467.618	0.04
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.03
469.388	0.02
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.04
471.157	0.03
471.511	0.03
471.865	0.04
472.218	0.04
472.572	0.06
472.926	0.05
473.279	0.06
473.633	0.07
473.986	0.08
474.34	0.08
474.693	0.09
475.046	0.1
475.4	0.11
475.753	0.12
476.106	0.12
476.459	0.13
476.812	0.14
477.165	0.15
477.519	0.15
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.19
479.283	0.19
479.636	0.19
479.989	0.2
480.341	0.2
480.694	0.21
481.047	0.22
481.399	0.22
481.752	0.23
482.104	0.23
482.457	0.24
482.809	0.25
483.162	0.24
483.514	0.26
483.866	0.26
484.219	0.26
484.571	0.27
484.923	0.27
485.275	0.27
485.627	0.28
485.979	0.29
486.331	0.29
486.683	0.29
487.035	0.3
487.387	0.31
487.739	0.32
488.091	0.32
488.443	0.32
488.794	0.32
489.146	0.33
489.498	0.33
489.849	0.33
490.201	0.33
490.552	0.33
490.904	0.34
491.255	0.34
491.607	0.35
491.958	0.35
492.309	0.36
492.661	0.36
493.012	0.36
493.363	0.36
493.714	0.37
494.065	0.37
494.416	0.38
494.767	0.38
495.118	0.38
495.469	0.39
495.82	0.38
496.171	0.39
496.522	0.39
496.872	0.4
497.223	0.4
497.574	0.4
497.924	0.41
498.275	0.42
498.626	0.42
498.976	0.42
499.327	0.43
499.677	0.43
500.027	0.43
500.378	0.44
500.728	0.44
501.078	0.44
501.428	0.45
501.779	0.45
502.129	0.45
502.479	0.46
502.829	0.46
503.179	0.47
503.529	0.46
503.879	0.47
504.229	0.47
504.578	0.48
504.928	0.48
505.278	0.48
505.628	0.49
505.977	0.49
506.327	0.5
506.676	0.5
507.026	0.5
507.375	0.5
507.725	0.51
508.074	0.51
508.424	0.51
508.773	0.52
509.122	0.52
509.471	0.52
509.82	0.52
510.17	0.52
510.519	0.52
510.868	0.53
511.217	0.54
511.566	0.54
511.915	0.55
512.263	0.54
512.612	0.54
512.961	0.55
513.31	0.55
513.659	0.55
514.007	0.56
514.356	0.56
514.704	0.56
515.053	0.56
515.401	0.57
515.75	0.57
516.098	0.58
516.447	0.58
516.795	0.57
517.143	0.58
517.491	0.58
517.839	0.59
518.188	0.59
518.536	0.59
518.884	0.59
519.232	0.59
519.58	0.6
519.928	0.6
520.275	0.6
520.623	0.61
520.971	0.62
521.319	0.61
521.666	0.61
522.014	0.61
522.362	0.61
522.709	0.62
523.057	0.61
523.404	0.63
523.752	0.62
524.099	0.63
524.446	0.63
524.794	0.63
525.141	0.63
525.488	0.64
525.835	0.64
526.182	0.64
526.529	0.64
526.876	0.64
527.223	0.64
527.57	0.65
527.917	0.65
528.264	0.65
528.611	0.65
528.958	0.66
529.304	0.65
529.651	0.66
529.998	0.66
530.344	0.66
530.691	0.67
531.037	0.66
531.384	0.67
531.73	0.67
532.076	0.67
532.423	0.67
532.769	0.68
533.115	0.68
533.461	0.67
533.807	0.67
534.154	0.67
534.5	0.68
534.846	0.68
535.192	0.68
535.537	0.68
535.883	0.68
536.229	0.68
536.575	0.69
536.921	0.69
537.266	0.7
537.612	0.68
537.957	0.69
538.303	0.7
538.649	0.69
538.994	0.69
539.339	0.7
539.685	0.7
540.03	0.7
540.375	0.71
540.721	0.71
541.066	0.71
541.411	0.7
541.756	0.71
542.101	0.71
542.446	0.71
542.791	0.71
543.136	0.71
543.481	0.71
543.825	0.71
544.17	0.71
544.515	0.72
544.86	0.71
545.204	0.72
545.549	0.71
545.893	0.72
546.238	0.71
546.582	0.72
546.927	0.72
547.271	0.71
