Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-46-642.txt Node
Date: Wed Jul 01 16:47:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.12
155.669	-0
156.048	-0
156.428	-0
156.807	0.2
157.186	-0.95
157.566	0.6
157.945	-0.6
158.325	-0.04
158.704	-0.11
159.083	-0.06
159.462	-0.6
159.842	0.06
160.221	-0
160.6	-0
160.979	-0
161.359	-0.42
161.738	-0.66
162.117	-0
162.496	0.11
162.875	-0.13
163.254	-0.09
163.633	-0.08
164.012	0.02
164.391	0.45
164.77	0.09
165.149	-0.88
165.528	0.67
165.907	-0
166.286	-0.1
166.665	0.72
167.044	0.43
167.423	0.55
167.802	-0.69
168.181	-1.4
168.559	-0.2
168.938	-0.05
169.317	0.93
169.696	-1.11
170.074	-0
170.453	-0.09
170.832	-1.23
171.21	-0
171.589	0.26
171.968	0.13
172.346	-0.49
172.725	-0
173.103	-0
173.482	0.85
173.861	-0.04
174.239	0.4
174.617	-0.18
174.996	-0.08
175.374	-0.4
175.753	0.08
176.131	-0.09
176.51	-0.08
176.888	0.94
177.266	-0
177.645	0.01
178.023	0.48
178.401	-0.23
178.779	-0.12
179.158	0.02
179.536	-0
179.914	-0.36
180.292	-0.28
180.67	-0
181.048	0.13
181.427	-0.35
181.805	-0.2
182.183	-0.15
182.561	-0
182.939	-0.2
183.317	0.05
183.695	0.15
184.073	-0
184.451	0.7
184.829	-0.12
185.206	-0.43
185.584	-0
185.962	-0
186.34	-0.06
186.718	-0.22
187.096	-0
187.473	-0.38
187.851	0.1
188.229	-0.43
188.607	0.15
188.984	0.14
189.362	0.21
189.74	0.33
190.117	0.22
190.495	0.24
190.872	0.24
191.25	0.27
191.627	0.41
192.005	0.13
192.382	0.38
192.76	0.17
193.137	0.18
193.515	0.32
193.892	0.26
194.269	0.32
194.647	0.26
195.024	0.18
195.401	0.25
195.779	0.15
196.156	0.17
196.533	0.28
196.91	0.38
197.288	0.2
197.665	0.21
198.042	0.09
198.419	0.16
198.796	0.12
199.173	0.36
199.55	0.56
199.927	0.31
200.304	0.34
200.681	0.43
201.058	0.08
201.435	0.31
201.812	0.27
202.189	0.16
202.566	0.29
202.943	0.16
203.32	0.24
203.697	0.21
204.073	0.23
204.45	0.33
204.827	0.27
205.204	0.2
205.58	0.22
205.957	0.26
206.334	0.22
206.71	0.28
207.087	0.34
207.464	0.2
207.84	0.44
208.217	0.29
208.593	0.16
208.97	0.28
209.346	0.27
209.723	0.15
210.099	0.5
210.476	0.26
210.852	0.43
211.228	0.3
211.605	0.18
211.981	0.24
212.357	0.26
212.733	0.27
213.11	0.31
213.486	0.22
213.862	0.24
214.238	0.35
214.614	0.33
214.991	0.28
215.367	0.3
215.743	0.37
216.119	0.34
216.495	0.43
216.871	0.36
217.247	0.47
217.623	0.37
217.999	0.39
218.375	0.4
218.751	0.31
219.127	0.41
219.502	0.22
219.878	0.14
220.254	0.34
220.63	0.37
221.006	0.34
221.381	0.26
221.757	0.26
222.133	0.3
222.508	0.31
222.884	0.28
223.26	0.29
223.635	0.18
224.011	0.22
224.386	0.45
224.762	0.41
225.137	0.34
225.513	0.25
225.888	0.38
226.264	0.24
226.639	0.19
227.014	0.37
227.39	0.26
227.765	0.27
228.14	0.29
228.516	0.43
228.891	0.38
229.266	0.24
229.641	0.22
230.017	0.36
230.392	0.26
230.767	0.38
231.142	0.37
231.517	0.35
231.892	0.35
232.267	0.4
232.642	0.31
233.017	0.27
233.392	0.3
233.767	0.35
234.142	0.33
234.517	0.23
234.892	0.28
235.267	0.23
235.641	0.37
236.016	0.38
236.391	0.15
236.766	0.07
237.14	0.12
237.515	0.34
237.89	0.28
238.264	0.31
238.639	0.37
239.014	0.44
239.388	0.42
239.763	0.28
240.137	0.18
240.512	0.27
240.886	0.33
241.261	0.17
241.635	0.27
242.009	0.32
242.384	0.3
242.758	0.43
243.132	0.3
243.507	0.24
243.881	0.16
244.255	0.25
244.629	0.25
245.004	0.42
245.378	0.34
245.752	0.22
246.126	0.27
246.5	0.26
246.874	0.24
247.248	0.35
247.622	0.26
247.996	0.23
248.37	0.34
248.744	0.27
249.118	0.11
249.492	0.19
249.866	0.29
250.24	0.36
250.613	0.46
250.987	0.37
251.361	0.32
251.735	0.28
252.108	0.39
252.482	0.28
252.856	0.16
253.229	0.27
253.603	0.23
253.977	0.27
254.35	0.23
254.724	0.34
255.097	0.27
255.471	0.2
255.844	0.34
256.218	0.25
256.591	0.2
256.964	0.54
257.338	0.35
257.711	0.3
258.084	0.32
258.458	0.4
258.831	0.4
259.204	0.33
259.577	0.29
259.95	0.28
260.323	0.41
260.697	0.3
261.07	0.27
261.443	0.37
261.816	0.26
262.189	0.33
262.562	0.3
262.935	0.31
263.308	0.31
263.68	0.44
264.053	0.28
264.426	0.33
264.799	0.27
265.172	0.38
265.545	0.34
265.917	0.4
266.29	0.33
266.663	0.35
267.035	0.25
267.408	0.35
267.781	0.35
268.153	0.2
268.526	0.37
268.898	0.24
269.271	0.33
269.643	0.34
270.016	0.3
270.388	0.23
270.76	0.3
271.133	0.33
271.505	0.37
271.877	0.11
272.25	0.32
272.622	0.3
272.994	0.22
273.366	0.26
273.739	0.28
274.111	0.36
274.483	0.3
274.855	0.31
275.227	0.37
275.599	0.25
275.971	0.39
276.343	0.28
276.715	0.27
277.087	0.33
277.459	0.35
277.831	0.27
278.203	0.25
278.574	0.29
278.946	0.33
279.318	0.32
279.69	0.33
280.061	0.41
280.433	0.2
280.805	0.32
281.176	0.42
281.548	0.31
281.92	0.29
282.291	0.28
282.663	0.37
283.034	0.34
283.406	0.34
283.777	0.38
284.148	0.3
284.52	0.4
284.891	0.46
285.262	0.29
285.634	0.36
286.005	0.27
286.376	0.36
286.747	0.37
287.119	0.32
287.49	0.44
287.861	0.29
288.232	0.3
288.603	0.34
288.974	0.32
289.345	0.24
289.716	0.28
290.087	0.24
290.458	0.34
290.829	0.31
291.2	0.32
291.571	0.33
291.941	0.26
292.312	0.26
292.683	0.25
293.054	0.36
293.424	0.31
293.795	0.34
294.166	0.3
294.536	0.35
294.907	0.3
295.277	0.42
295.648	0.3
296.018	0.31
296.389	0.25
296.759	0.25
297.13	0.42
297.5	0.32
297.871	0.31
298.241	0.29
298.611	0.36
298.981	0.35
299.352	0.31
299.722	0.28
300.092	0.31
300.462	0.25
300.832	0.29
301.202	0.37
301.573	0.42
301.943	0.28
302.313	0.33
