Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-17-722.txt Node
Date: Wed Jul 01 17:01:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.45
155.669	0.29
156.048	-0
156.428	-0
156.807	-0.16
157.186	-0
157.566	0.82
157.945	-0
158.325	0.23
158.704	-0.16
159.083	0.14
159.462	-0.63
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.92
162.496	-0.02
162.875	-0.03
163.254	0.36
163.633	-0
164.012	0.16
164.391	0.2
164.77	-0.05
165.149	-0
165.528	-0
165.907	-0
166.286	-0.26
166.665	-0
167.044	-0
167.423	0.17
167.802	-0
168.181	-1.11
168.559	-0
168.938	-0
169.317	-0
169.696	-0
170.074	1
170.453	-0.43
170.832	-0.3
171.21	-0.26
171.589	-0
171.968	0.07
172.346	-0
172.725	-0.56
173.103	-0
173.482	0.31
173.861	0.4
174.239	-0.62
174.617	1.2
174.996	-0.35
175.374	-0.65
175.753	-0.45
176.131	-0.07
176.51	0.7
176.888	1.17
177.266	-0
177.645	0.05
178.023	0.74
178.401	-0.03
178.779	0.26
179.158	-0
179.536	0.46
179.914	-0
180.292	0.22
180.67	-0.26
181.048	-0
181.427	-0
181.805	0.22
182.183	-0.2
182.561	-0
182.939	-0
183.317	-0.23
183.695	0.35
184.073	-0
184.451	-0.3
184.829	-0
185.206	0.78
185.584	0.43
185.962	1.18
186.34	0.3
186.718	0.1
187.096	-0
187.473	0.4
187.851	0.1
188.229	-0.47
188.607	0.12
188.984	0.52
189.362	0.47
189.74	0.75
190.117	0.51
190.495	0.39
190.872	0.28
191.25	0.92
191.627	0.48
192.005	0.41
192.382	0.47
192.76	0.41
193.137	0.5
193.515	0.48
193.892	0.26
194.269	0.36
194.647	0.51
195.024	0.29
195.401	0.43
195.779	0.35
196.156	0.74
196.533	0.39
196.91	0.31
197.288	0.45
197.665	0.27
198.042	0.18
198.419	0.25
198.796	0.41
199.173	0.39
199.55	0.23
199.927	0.31
200.304	0.47
200.681	0.26
201.058	0.23
201.435	0.53
201.812	0.38
202.189	0.45
202.566	0.55
202.943	0.4
203.32	0.49
203.697	0.52
204.073	0.51
204.45	0.58
204.827	0.53
205.204	0.23
205.58	0.49
205.957	0.41
206.334	0.38
206.71	0.57
207.087	0.48
207.464	0.86
207.84	0.83
208.217	0.44
208.593	0.3
208.97	0.48
209.346	0.29
209.723	0.44
210.099	0.79
210.476	0.43
210.852	0.62
211.228	0.35
211.605	0.48
211.981	0.3
212.357	0.6
212.733	0.37
213.11	0.33
213.486	0.42
213.862	0.4
214.238	0.29
214.614	0.47
214.991	0.6
215.367	0.5
215.743	0.34
216.119	0.35
216.495	0.43
216.871	0.4
217.247	0.49
217.623	0.49
217.999	0.78
218.375	0.59
218.751	0.44
219.127	0.42
219.502	0.34
219.878	0.24
220.254	0.43
220.63	0.3
221.006	0.52
221.381	0.36
221.757	0.61
222.133	0.67
222.508	0.73
222.884	0.28
223.26	0.42
223.635	0.4
224.011	0.37
224.386	0.37
224.762	0.58
225.137	0.58
225.513	0.33
225.888	0.46
226.264	0.34
226.639	0.39
227.014	0.55
227.39	0.52
227.765	0.34
228.14	0.36
228.516	0.56
228.891	0.51
229.266	0.35
229.641	0.58
230.017	0.59
230.392	0.51
230.767	0.53
231.142	0.36
231.517	0.57
231.892	0.46
232.267	0.43
232.642	0.6
233.017	0.62
233.392	0.43
233.767	0.42
234.142	0.43
234.517	0.28
234.892	0.49
235.267	0.31
235.641	0.42
236.016	0.38
236.391	0.38
236.766	0.32
237.14	0.28
237.515	0.67
237.89	0.48
238.264	0.44
238.639	0.5
239.014	0.94
239.388	0.4
239.763	0.35
240.137	0.31
240.512	0.49
240.886	0.26
241.261	0.38
