Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-51-17-685.txt Node
Date: Wed Jul 01 16:51:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.5
155.669	-0
156.048	-0.16
156.428	-0
156.807	-0
157.186	-0.7
157.566	0.15
157.945	-0
158.325	-0.18
158.704	0.01
159.083	-0
159.462	-0.83
159.842	-0
160.221	-0.2
160.6	-0
160.979	-0
161.359	-0.31
161.738	-0
162.117	-0
162.496	-0.33
162.875	-0
163.254	-0.04
163.633	-0
164.012	-0.08
164.391	0.95
164.77	0.02
165.149	-0.48
165.528	-0
165.907	-0
166.286	-0
166.665	-0.14
167.044	0.02
167.423	0.79
167.802	-0.81
168.181	-0.78
168.559	-0.98
168.938	-0
169.317	-0
169.696	-1.51
170.074	-0
170.453	-0
170.832	-1.11
171.21	0.24
171.589	-0
171.968	-0
172.346	0.52
172.725	-0
173.103	-0.2
173.482	-0
173.861	-0
174.239	-0
174.617	-0.33
174.996	-0
175.374	-0.43
175.753	-0.7
176.131	-0
176.51	-0.56
176.888	0.87
177.266	-0
177.645	-0.03
178.023	1.56
178.401	-0.27
178.779	0.09
179.158	-0.43
179.536	-0.01
179.914	0.48
180.292	-0.27
180.67	-0.48
181.048	0.77
181.427	-0.05
181.805	-0
182.183	-0.71
182.561	0.82
182.939	-0.29
183.317	-0
183.695	-0.33
184.073	-0
184.451	-0.83
184.829	-0.47
185.206	-0.66
185.584	-0
185.962	-0.08
186.34	0.23
186.718	-0.24
187.096	-0
187.473	-0.08
187.851	-0.44
188.229	-0.29
188.607	0.21
188.984	0.22
189.362	0.17
189.74	0.6
190.117	0.25
190.495	0.36
190.872	0.29
191.25	0.37
191.627	0.29
192.005	0.29
192.382	0.23
192.76	0.32
193.137	0.34
193.515	0.36
193.892	0.32
194.269	0.31
194.647	0.34
