Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-44-601.txt Node
Date: Wed Jul 01 17:05:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.49
155.669	-0
156.048	0.65
156.428	-0
156.807	0.29
157.186	-0
157.566	-0.06
157.945	-1
158.325	-0.25
158.704	-0.29
159.083	-0
159.462	-0
159.842	0.9
160.221	0.57
160.6	-0
160.979	-0
161.359	0.16
161.738	-0.52
162.117	-0
162.496	-0.09
162.875	-0.2
163.254	0.08
163.633	-0
164.012	0.26
164.391	0.18
164.77	0.2
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0.33
167.044	0.02
167.423	0.14
167.802	-0.09
168.181	-0.95
168.559	0.4
168.938	0.22
169.317	-0
169.696	-1.23
170.074	-0
170.453	-0.43
170.832	-1.18
171.21	0.11
171.589	0.35
171.968	-0
172.346	-0.32
172.725	-0.67
173.103	-0
173.482	-0
173.861	-0
174.239	-0.51
174.617	0.6
174.996	-0
175.374	-0.75
175.753	-0.48
176.131	0.12
176.51	-0.26
176.888	0.25
177.266	-0
177.645	-0.02
178.023	0.39
178.401	-0.16
178.779	0.08
179.158	0.1
179.536	0.08
179.914	-0
180.292	-0.09
180.67	-0.03
181.048	0.15
181.427	-0.27
181.805	-0
182.183	-0
182.561	1.3
182.939	-0.26
183.317	-0.43
183.695	0.11
184.073	-0
184.451	-1.02
184.829	-0.17
185.206	-0.52
185.584	-0
185.962	0.22
186.34	0.26
186.718	0.11
187.096	-0
187.473	0.7
187.851	-0.21
188.229	-0.26
188.607	0.29
188.984	0.35
189.362	0.32
189.74	0.45
190.117	0.5
190.495	0.55
190.872	0.36
191.25	0.39
191.627	0.31
192.005	0.33
192.382	0.42
192.76	0.34
193.137	0.6
193.515	0.38
193.892	0.28
194.269	0.45
194.647	0.33
195.024	0.44
195.401	0.35
195.779	0.39
196.156	0.77
196.533	0.4
196.91	0.29
197.288	0.28
197.665	0.2
198.042	0.3
198.419	0.28
198.796	0.26
199.173	0.34
199.55	0.52
199.927	0.33
200.304	0.36
200.681	0.6
201.058	0.22
201.435	0.4
201.812	0.26
202.189	0.27
202.566	0.27
202.943	0.22
203.32	0.53
203.697	0.37
204.073	0.4
204.45	0.64
204.827	0.16
205.204	0.17
205.58	0.22
205.957	0.46
206.334	0.33
206.71	0.31
207.087	0.22
207.464	0.44
207.84	0.52
208.217	0.4
208.593	0.17
208.97	0.41
209.346	0.3
209.723	0.48
210.099	0.66
210.476	0.39
210.852	0.59
211.228	0.3
211.605	0.38
211.981	0.35
212.357	0.52
212.733	0.49
213.11	0.32
213.486	0.52
213.862	0.3
214.238	0.47
214.614	0.45
214.991	0.39
215.367	0.51
215.743	0.31
216.119	0.42
216.495	0.54
216.871	0.36
217.247	0.43
217.623	0.31
217.999	0.51
218.375	0.42
218.751	0.34
219.127	0.55
219.502	0.2
219.878	0.41
220.254	0.56
220.63	0.45
221.006	0.43
221.381	0.44
221.757	0.29
222.133	0.46
222.508	0.46
222.884	0.36
223.26	0.39
223.635	0.29
224.011	0.38
224.386	0.33
224.762	0.42
225.137	0.46
225.513	0.49
225.888	0.32
226.264	0.28
226.639	0.28
227.014	0.47
227.39	0.3
227.765	0.36
228.14	0.37
228.516	0.54
228.891	0.39
229.266	0.45
229.641	0.45
230.017	0.51
230.392	0.54
230.767	0.51
231.142	0.81
231.517	0.61
231.892	0.6
232.267	0.49
232.642	0.36
233.017	0.47
233.392	0.48
233.767	0.54
234.142	0.34
234.517	0.28
234.892	0.54
235.267	0.32
235.641	0.52
236.016	0.43
236.391	0.27
236.766	0.4
237.14	0.47
237.515	0.52
237.89	0.36
238.264	0.42
238.639	0.32
239.014	0.57
239.388	0.37
239.763	0.31
240.137	0.3
240.512	0.4
240.886	0.54
241.261	0.63
241.635	0.43
242.009	0.47
242.384	0.34
242.758	0.36
243.132	0.37
243.507	0.47
243.881	0.62
244.255	0.42
244.629	0.47
245.004	0.39
245.378	0.43
245.752	0.55
246.126	0.39
246.5	0.42
246.874	0.37
247.248	0.36
247.622	0.37
247.996	0.27
248.37	0.42
248.744	0.27
249.118	1.02
249.492	0.35
249.866	0.51
250.24	0.51
250.613	0.56
250.987	0.42
251.361	0.51
251.735	0.39
252.108	0.49
252.482	0.42
252.856	0.24
253.229	0.46
253.603	0.31
253.977	0.38
254.35	0.51
254.724	0.41
255.097	0.37
255.471	0.4
255.844	0.39
256.218	0.4
256.591	0.36
256.964	0.39
257.338	0.36
257.711	0.57
258.084	0.47
258.458	0.37
258.831	0.43
259.204	0.39
259.577	0.32
259.95	0.4
260.323	0.36
260.697	0.35
261.07	0.32
261.443	0.54
261.816	0.31
262.189	0.4
262.562	0.4
262.935	0.44
263.308	0.2
263.68	0.34
264.053	0.36
264.426	0.35
264.799	0.42
265.172	0.54
265.545	0.4
265.917	0.41
266.29	0.41
266.663	0.51
267.035	0.51
267.408	0.48
267.781	0.37
268.153	0.54
268.526	0.44
268.898	0.5
269.271	0.42
269.643	0.46
270.016	0.44
270.388	0.4
270.76	0.34
271.133	0.3
271.505	0.4
271.877	0.32
272.25	0.34
272.622	0.44
272.994	0.53
273.366	0.37
273.739	0.48
274.111	0.45
274.483	0.5
274.855	0.37
275.227	0.54
275.599	0.46
275.971	0.31
276.343	0.38
276.715	0.35
277.087	0.38
277.459	0.48
277.831	0.35
278.203	0.41
278.574	0.32
278.946	0.35
279.318	0.32
279.69	0.38
280.061	0.44
280.433	0.43
280.805	0.44
281.176	0.43
281.548	0.49
281.92	0.36
282.291	0.39
282.663	0.41
283.034	0.44
283.406	0.37
283.777	0.56
284.148	0.45
284.52	0.55
284.891	0.47
285.262	0.29
285.634	0.44
286.005	0.42
286.376	0.49
286.747	0.32
287.119	0.37
287.49	0.43
287.861	0.48
288.232	0.46
288.603	0.41
288.974	0.46
289.345	0.42
289.716	0.45
290.087	0.29
290.458	0.45
290.829	0.6
291.2	0.49
291.571	0.4
291.941	0.33
292.312	0.34
292.683	0.44
293.054	0.56
293.424	0.33
293.795	0.49
294.166	0.42
294.536	0.46
294.907	0.35
295.277	0.42
295.648	0.35
296.018	0.39
296.389	0.42
296.759	0.36
297.13	0.44
297.5	0.44
297.871	0.39
298.241	0.47
298.611	0.44
298.981	0.35
299.352	0.45
299.722	0.45
300.092	0.45
300.462	0.36
300.832	0.4
301.202	0.37
301.573	0.41
301.943	0.4
302.313	0.35
302.683	0.37
303.053	0.45
303.422	0.39
303.792	0.38
304.162	0.39
304.532	0.45
304.902	0.37
305.272	0.42
305.641	0.44
306.011	0.39
306.381	0.33
306.75	0.37
307.12	0.37
307.49	0.37
307.859	0.31
308.229	0.35
308.598	0.35
308.968	0.33
309.337	0.33
309.707	0.32
310.076	0.29
310.445	0.33
310.815	0.29
311.184	0.3
311.553	0.31
311.923	0.29
312.292	0.3
312.661	0.27
313.03	0.31
313.399	0.3
313.768	0.32
314.137	0.27
314.506	0.29
314.875	0.31
315.244	0.26
315.613	0.31
315.982	0.31
316.351	0.32
316.72	0.31
317.089	0.34
317.458	0.33
317.826	0.34
318.195	0.34
318.564	0.33
318.933	0.34
319.301	0.33
319.67	0.34
320.038	0.34
320.407	0.36
320.775	0.36
321.144	0.38
321.512	0.37
321.881	0.37
322.249	0.38
322.618	0.38
322.986	0.4
323.354	0.4
323.723	0.4
324.091	0.42
324.459	0.42
324.827	0.42
325.195	0.43
325.564	0.44
325.932	0.44
326.3	0.44
326.668	0.46
327.036	0.46
327.404	0.46
327.772	0.47
328.14	0.48
328.508	0.49
328.875	0.49
329.243	0.49
329.611	0.51
329.979	0.53
330.346	0.53
330.714	0.54
331.082	0.55
331.449	0.54
331.817	0.54
332.185	0.57
332.552	0.58
332.92	0.6
333.287	0.6
333.655	0.61
334.022	0.62
334.389	0.64
334.757	0.65
335.124	0.65
335.491	0.67
335.859	0.68
336.226	0.7
336.593	0.7
336.96	0.72
337.327	0.73
337.695	0.76
338.062	0.76
338.429	0.78
338.796	0.79
339.163	0.8
339.53	0.82
339.897	0.84
340.263	0.85
340.63	0.87
340.997	0.88
341.364	0.89
341.731	0.91
342.097	0.91
342.464	0.94
342.831	0.95
343.197	0.97
343.564	0.99
343.931	1
344.297	1.01
344.664	1.03
345.03	1.05
345.396	1.04
345.763	1.08
346.129	1.08
346.496	1.11
346.862	1.12
347.228	1.15
347.594	1.16
347.961	1.16
348.327	1.16
348.693	1.19
349.059	1.2
349.425	1.22
349.791	1.23
350.157	1.25
350.523	1.26
350.889	1.27
351.255	1.29
351.621	1.3
351.987	1.31
352.353	1.32
352.719	1.36
353.084	1.37
353.45	1.37
353.816	1.38
354.181	1.38
354.547	1.43
354.913	1.42
355.278	1.44
355.644	1.46
356.009	1.47
356.375	1.5
356.74	1.51
357.106	1.54
357.471	1.55
357.836	1.55
358.202	1.58
358.567	1.6
358.932	1.63
359.297	1.62
359.663	1.65
360.028	1.67
360.393	1.7
360.758	1.72
361.123	1.71
361.488	1.72
361.853	1.77
362.218	1.78
362.583	1.78
362.948	1.81
363.312	1.79
363.677	1.8
364.042	1.86
364.407	1.91
364.772	1.93
365.136	1.86
365.501	1.87
365.865	1.92
366.23	1.88
366.595	1.93
366.959	1.94
367.324	1.99
367.688	1.95
368.052	1.97
368.417	1.98
368.781	2.03
369.145	2.05
369.51	2.06
369.874	2.02
370.238	2.01
370.602	1.94
370.967	2.08
371.331	1.93
371.695	2.04
372.059	2.01
372.423	2
372.787	1.99
373.151	1.93
373.515	1.98
373.878	2.02
374.242	1.99
374.606	1.96
374.97	1.95
375.334	2.03
375.697	1.98
376.061	1.94
376.425	1.95
376.788	1.95
377.152	1.95
377.515	1.95
377.879	1.93
378.242	1.83
378.606	1.89
378.969	1.86
379.333	1.85
379.696	1.81
380.059	1.79
380.422	1.8
380.786	1.78
381.149	1.75
381.512	1.71
381.875	1.71
382.238	1.7
382.601	1.68
382.964	1.67
383.327	1.64
383.69	1.64
384.053	1.6
384.416	1.61
384.779	1.57
385.142	1.57
385.504	1.57
385.867	1.53
386.23	1.55
386.593	1.53
386.955	1.52
387.318	1.49
387.68	1.5
388.043	1.5
388.405	1.47
388.768	1.49
389.13	1.49
389.493	1.45
389.855	1.44
390.217	1.43
390.58	1.42
390.942	1.4
391.304	1.39
391.666	1.37
392.028	1.34
392.391	1.32
392.753	1.32
393.115	1.29
393.477	1.27
393.839	1.27
394.201	1.26
394.563	1.25
394.924	1.24
395.286	1.24
395.648	1.25
396.01	1.24
396.371	1.25
396.733	1.27
397.095	1.28
397.456	1.29
397.818	1.32
398.18	1.33
398.541	1.38
398.903	1.41
399.264	1.42
399.625	1.44
399.987	1.46
400.348	1.49
400.709	1.5
401.071	1.5
401.432	1.52
401.793	1.52
402.154	1.51
