Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-25-582.txt Node
Date: Wed Jul 01 16:43:25 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	-0
156.048	-0.16
156.428	-0
156.807	0.52
157.186	-0
157.566	0.15
157.945	-0
158.325	0.14
158.704	-0.03
159.083	0.3
159.462	-0.44
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.05
161.738	-0
162.117	0.12
162.496	-0.27
162.875	-0.3
163.254	0.11
163.633	-0
164.012	0.35
164.391	0.1
164.77	0.13
165.149	-0.22
165.528	-0
165.907	-0
166.286	0.12
166.665	0.04
167.044	-0
167.423	-0
167.802	-0.09
168.181	-1.11
168.559	-0.92
168.938	-0
169.317	-0
169.696	-0.85
170.074	-0
170.453	-0.28
170.832	-0.9
171.21	-0
171.589	0.95
171.968	0.63
172.346	-0.04
172.725	-0.67
173.103	-0
173.482	-0
173.861	-0
174.239	-0.23
174.617	0.73
174.996	-0.06
175.374	-0.6
175.753	-0.56
176.131	0.54
176.51	-0.04
176.888	0.8
177.266	-0
177.645	-0.06
178.023	-0
178.401	-0.33
178.779	0.14
179.158	0.27
179.536	0.25
179.914	0.05
180.292	0.49
180.67	-0.05
181.048	0.4
181.427	-0.72
181.805	1
182.183	-0.43
182.561	-0
182.939	-0
183.317	-0.56
183.695	-0.17
184.073	-0
184.451	-0.86
184.829	-0.12
185.206	-0.29
185.584	-0
185.962	0.18
186.34	-0.41
186.718	0.81
187.096	-0
187.473	-0
187.851	-0
188.229	0.05
188.607	0.06
188.984	0.13
189.362	0.15
189.74	0.25
190.117	0.15
190.495	0.17
190.872	0.17
191.25	0.11
191.627	0.24
192.005	0.13
192.382	0.18
192.76	0.23
193.137	0.15
193.515	0.26
193.892	0.15
194.269	0.2
194.647	0.18
195.024	0.07
195.401	0.26
195.779	0.34
196.156	0.33
196.533	0.26
196.91	0.23
197.288	0.09
197.665	0.16
198.042	0.16
198.419	0.19
198.796	0.14
199.173	0.21
199.55	0.13
199.927	0.07
200.304	0.13
200.681	0.16
201.058	0.06
201.435	0.2
201.812	0.13
202.189	0.13
202.566	0.29
202.943	0.06
203.32	0.22
203.697	0.23
204.073	0.1
204.45	0.25
204.827	0.18
205.204	0.03
205.58	0.27
205.957	0.21
206.334	0.13
206.71	0.17
207.087	0.1
207.464	0.22
207.84	0.27
208.217	0.25
208.593	0.07
208.97	0.19
209.346	0.22
209.723	0.16
210.099	0.15
210.476	0.2
210.852	0.26
211.228	0.22
211.605	0.16
211.981	0.24
212.357	0.2
212.733	0.18
213.11	0.13
213.486	0.18
213.862	0.13
214.238	0.25
214.614	0.18
214.991	0.23
215.367	0.35
215.743	0.11
216.119	0.19
216.495	0.1
216.871	0.17
217.247	0.15
217.623	0.19
217.999	0.12
218.375	0.27
218.751	0.1
219.127	0.21
219.502	0.11
219.878	0.19
220.254	0.23
220.63	0.15
221.006	0.17
221.381	0.28
221.757	0.27
222.133	0.13
222.508	0.19
222.884	0.09
223.26	0.21
223.635	0.25
224.011	0.28
224.386	0.27
224.762	0.43
225.137	0.12
225.513	0.23
225.888	0.2
226.264	0.18
226.639	0.16
227.014	0.38
227.39	0.09
227.765	0.17
228.14	0.16
228.516	0.18
228.891	0.15
229.266	0.17
229.641	0.15
230.017	0.26
230.392	0.22
230.767	0.19
231.142	0.19
231.517	0.17
231.892	0.23
232.267	0.32
232.642	0.13
233.017	0.18
233.392	0.1
233.767	0.25
234.142	0.27
234.517	0.1
234.892	0.23
235.267	0.18
235.641	0.26
236.016	0.19
236.391	0.18
236.766	0.4
237.14	0.23
237.515	0.34
237.89	0.28
238.264	0.27
238.639	0.11
239.014	0.2
239.388	0.24
239.763	0.23
240.137	0.16
240.512	0.31
240.886	0.18
241.261	0.07
241.635	0.18
242.009	0.45
242.384	0.15
242.758	0.18
243.132	0.15
243.507	0.22
243.881	0.2
244.255	0.19
244.629	0.13
245.004	0.21
245.378	0.2
245.752	0.28
246.126	0.19
246.5	0.24
246.874	0.22
247.248	0.22
247.622	0.37
247.996	0.24
248.37	0.25
248.744	0.18
249.118	0.04
249.492	0.15
