Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-40-35-545.txt Node
Date: Wed Jul 01 16:40:35 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.21
155.289	-0.36
155.669	0.99
156.048	-0
156.428	-0
156.807	-0.12
157.186	-0
157.566	-0
157.945	-0
158.325	0.17
158.704	-0.16
159.083	0.14
159.462	-0.68
159.842	-0
160.221	0.27
160.6	-0
160.979	-0.15
161.359	-0
161.738	-0
162.117	-0
162.496	0.16
162.875	-0.33
163.254	0.44
163.633	0.27
164.012	-0
164.391	0.02
164.77	-0.16
165.149	-0.9
165.528	-0
165.907	-0
166.286	-0.29
166.665	-0
167.044	-0.33
167.423	0.16
167.802	-0
168.181	-0.48
168.559	-0.45
168.938	0.06
169.317	-0.17
169.696	-0
170.074	-0
170.453	0.05
170.832	-1.74
171.21	0.21
171.589	-0
171.968	0.21
172.346	-0.56
172.725	-0.92
173.103	-0
173.482	0.13
173.861	-0.32
174.239	-0.41
174.617	0.36
174.996	-0.22
175.374	-0
175.753	-0
176.131	0.1
176.51	-0.34
176.888	0.5
177.266	0.34
177.645	-0.09
178.023	0.46
178.401	-0.14
178.779	0.04
179.158	0.2
179.536	0.03
179.914	-0
180.292	0.4
180.67	-0
181.048	0.7
181.427	-0.1
181.805	1
182.183	-0.66
182.561	-0
182.939	-0
183.317	-0.45
183.695	-0.27
184.073	-0
184.451	-0.34
184.829	-0.56
185.206	-0.35
185.584	-0
185.962	0.13
186.34	-0.04
186.718	0.21
187.096	-0
187.473	-0.11
187.851	0.24
188.229	-0.06
188.607	0.01
188.984	-0.02
189.362	-0.1
189.74	0.01
190.117	-0.06
190.495	0.01
190.872	-0
191.25	-0.06
191.627	0.02
192.005	-0.02
192.382	0.05
192.76	-0
193.137	-0.02
193.515	0.13
193.892	0.05
194.269	-0.01
194.647	-0.08
195.024	-0.02
195.401	0.04
195.779	-0.04
196.156	0.08
196.533	0.06
196.91	0.05
197.288	-0.03
197.665	-0.02
198.042	-0.04
198.419	0
198.796	-0.01
199.173	0.05
199.55	0.04
199.927	-0.06
200.304	-0.02
200.681	-0.07
201.058	-0.03
201.435	-0.01
201.812	-0.02
202.189	0.03
202.566	0.04
202.943	-0.14
203.32	0.14
203.697	-0.03
204.073	-0.06
