Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-22-632.txt Node
Date: Wed Jul 01 16:59:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.3
155.669	-0
156.048	0.11
156.428	-0
156.807	0.09
157.186	-1.32
157.566	0.1
157.945	-0
158.325	-0.33
158.704	-0.05
159.083	-0.12
159.462	0.6
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.7
162.496	1.41
162.875	-0.39
163.254	0.44
163.633	-0
164.012	0.26
164.391	0.5
164.77	0.25
165.149	-0.92
165.528	-0
165.907	-0
166.286	0.3
166.665	0.24
167.044	-0
167.423	0.35
167.802	0.65
168.181	-0.9
168.559	-0.86
168.938	1.4
169.317	0.15
169.696	-0.6
170.074	0.15
170.453	-0
170.832	-1.08
171.21	0.38
171.589	-0
171.968	-0
172.346	-0.08
172.725	-0
173.103	-0.08
173.482	-0
173.861	-0
174.239	-0.59
174.617	0.09
174.996	0.09
175.374	-0.07
175.753	-0.43
176.131	0.54
176.51	-0.3
176.888	0.39
177.266	-0
177.645	0.1
178.023	0.63
178.401	-0.11
178.779	-0.08
179.158	-0
179.536	-0.01
179.914	-0
180.292	0.28
180.67	-0.4
181.048	-0
181.427	-0.14
181.805	-0
182.183	-0.15
182.561	0.46
182.939	-0
183.317	0.4
183.695	0.07
184.073	-0
184.451	-0.86
184.829	-0.43
185.206	-0.49
185.584	0.25
185.962	-0.39
186.34	-0.27
186.718	-0.01
187.096	-0
187.473	0.15
187.851	-0.21
188.229	-0.04
188.607	0.23
188.984	0.18
189.362	0.53
189.74	0.62
190.117	0.32
190.495	0.5
190.872	0.46
191.25	0.47
191.627	0.43
192.005	0.26
192.382	0.33
192.76	0.42
193.137	0.32
193.515	0.33
193.892	0.38
194.269	0.3
194.647	0.41
195.024	0.31
195.401	0.25
195.779	0.31
196.156	0.4
196.533	0.6
196.91	0.36
197.288	0.55
197.665	0.26
198.042	0.45
198.419	0.43
198.796	0.21
199.173	0.39
199.55	0.59
199.927	0.41
200.304	0.32
200.681	0.36
201.058	0.19
201.435	0.5
201.812	0.23
202.189	0.26
202.566	0.24
202.943	0.21
203.32	0.39
203.697	0.26
204.073	0.32
204.45	0.41
204.827	0.2
205.204	0.32
205.58	0.47
205.957	0.36
206.334	0.29
206.71	0.36
207.087	0.3
207.464	0.33
207.84	0.5
208.217	0.48
208.593	0.3
208.97	0.32
209.346	0.41
