Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-20-583.txt Node
Date: Wed Jul 01 16:42:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.28
155.669	0.65
156.048	0.48
156.428	-0
156.807	0.43
157.186	-0
157.566	-0
157.945	-0.12
158.325	-0.04
158.704	-0.1
159.083	-0
159.462	-0.4
159.842	-0
160.221	-0
160.6	-0
160.979	0.33
161.359	0.2
161.738	-0.2
162.117	-0.6
162.496	-0.19
162.875	0.03
163.254	0.09
163.633	0.85
164.012	0.62
164.391	1.26
164.77	0.18
165.149	-0.52
165.528	-0
165.907	1.32
166.286	0.2
166.665	0.72
167.044	0.32
167.423	0.05
167.802	0.65
168.181	-1
168.559	-0.88
168.938	0.44
169.317	-0
169.696	-0.9
170.074	0.4
170.453	-0
170.832	-1.08
171.21	0.15
171.589	-0
171.968	0.33
172.346	1
172.725	-0
173.103	0.48
173.482	0.77
173.861	-0
174.239	-0.15
174.617	0.25
174.996	-0.09
175.374	0.08
175.753	-0
176.131	0.06
176.51	-0
176.888	-0
177.266	-0
177.645	-0.08
178.023	1.01
178.401	-0.3
178.779	0.06
179.158	1.08
179.536	-0.04
179.914	-0.49
180.292	-0.29
180.67	-0
181.048	0.31
181.427	-0.78
181.805	0.3
182.183	-0.63
182.561	0.19
182.939	0.7
183.317	-0.54
183.695	0.03
184.073	-0
184.451	-0.88
184.829	-0
185.206	0.05
185.584	-0
185.962	0.06
186.34	-0.21
186.718	0.09
187.096	-0
187.473	-0.3
187.851	-0.18
188.229	-0.11
188.607	0.19
188.984	0.13
189.362	0.05
189.74	0.29
190.117	0.07
190.495	0.19
190.872	0.08
191.25	0.26
191.627	0.18
192.005	0.15
192.382	0.35
192.76	0.27
193.137	0.2
193.515	0.23
193.892	0.15
194.269	0.14
194.647	0.2
195.024	0.21
195.401	0.28
195.779	0.24
196.156	0.17
196.533	0.23
196.91	0.17
197.288	0.19
197.665	0.11
198.042	0.08
198.419	0.11
198.796	0.15
199.173	0.17
199.55	0.1
199.927	0.14
200.304	0.1
200.681	0.12
201.058	0.2
201.435	0.35
201.812	0.16
202.189	0.21
202.566	0.23
202.943	0.1
203.32	0.21
203.697	0.03
204.073	0.07
204.45	0.17
204.827	0.18
205.204	0.08
205.58	0.07
205.957	0.15
206.334	0.15
206.71	0.25
207.087	0.22
207.464	0.31
207.84	0.33
208.217	0.15
208.593	0.05
208.97	0.25
209.346	0.27
209.723	0.25
210.099	0.17
210.476	0.22
210.852	0.36
211.228	0.2
211.605	0.13
211.981	0.24
212.357	0.3
212.733	0.2
213.11	0.27
213.486	0.28
213.862	0.12
214.238	0.16
214.614	0.19
214.991	0.23
215.367	0.15
215.743	0.22
216.119	0.2
216.495	0.21
216.871	0.07
217.247	0.18
217.623	0.17
217.999	0.16
218.375	0.21
218.751	0.14
219.127	0.17
219.502	0.15
219.878	0.14
220.254	0.32
220.63	0.29
221.006	0.18
221.381	0.24
221.757	0.22
222.133	0.23
222.508	0.18
222.884	0.09
223.26	0.11
223.635	0.18
224.011	0.15
224.386	0.45
224.762	0.26
225.137	0.29
225.513	0.2
225.888	0.24
226.264	0.09
226.639	0.11
227.014	0.25
227.39	0.17
227.765	0.2
228.14	0.17
228.516	0.26
228.891	0.18
229.266	0.14
229.641	0.07
230.017	0.2
230.392	0.22
230.767	0.23
231.142	0.16
231.517	0.17
231.892	0.18
232.267	0.26
232.642	0.22
233.017	0.2
233.392	0.21
233.767	0.21
234.142	0.21
234.517	0.13
234.892	0.22
235.267	0.14
235.641	0.22
236.016	0.13
236.391	0.11
236.766	0.14
237.14	0.36
237.515	0.35
237.89	0.23
238.264	0.18
238.639	0.18
239.014	0.33
239.388	0.22
239.763	0.17
240.137	0.05
240.512	0.19
240.886	0.16
241.261	0.08
241.635	0.15
242.009	0.29
242.384	0.09
242.758	0.18
243.132	0.15
243.507	0.18
243.881	0.16
244.255	0.23
244.629	0.11
245.004	0.22
245.378	0.19
245.752	0.16
246.126	0.15
246.5	0.19
246.874	0.12
247.248	0.17
247.622	0.19
247.996	0.18
