Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-56-549.txt Node
Date: Wed Jul 01 16:53:56 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	0.24
157.186	-0
157.566	-0.31
157.945	-0
158.325	-0
158.704	-0.37
159.083	-0.02
159.462	0.12
159.842	0.43
160.221	-0
160.6	-0
160.979	-0
161.359	0.51
161.738	-0.62
162.117	-0
162.496	0.14
162.875	0.37
163.254	0.11
163.633	-0
164.012	0.08
164.391	0.13
164.77	-0.06
165.149	-0.12
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	-0
167.423	0.33
167.802	0.48
168.181	-0.48
168.559	-0
168.938	0.49
169.317	0.53
169.696	-1.3
170.074	-0.04
170.453	0.18
170.832	-0.95
171.21	0.45
171.589	-0
171.968	-0.02
172.346	-0
172.725	-0.7
173.103	0.13
173.482	-0
173.861	-0
174.239	0.15
174.617	0.06
174.996	0.24
175.374	-0.18
175.753	-0.6
176.131	0.68
176.51	-0.3
176.888	-0
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.14
178.779	0.19
179.158	0.18
179.536	0.14
179.914	-0
180.292	-0.19
180.67	0.09
181.048	0.24
181.427	-0.14
181.805	-0.04
182.183	-0
182.561	-0.33
182.939	-0
183.317	-0.32
183.695	-0.27
184.073	-0
184.451	-0.83
184.829	-0.03
185.206	-0.14
185.584	-0
185.962	0.03
186.34	-0.25
186.718	0.07
187.096	-0
187.473	-0.45
187.851	-0.06
188.229	-0.24
188.607	0.23
188.984	0.39
189.362	0.35
189.74	0.49
190.117	0.31
190.495	0.44
190.872	0.35
191.25	0.72
191.627	0.33
192.005	0.24
192.382	0.45
192.76	0.41
193.137	0.45
193.515	0.4
193.892	0.39
194.269	0.37
194.647	0.25
195.024	0.26
195.401	0.33
195.779	0.4
196.156	0.44
196.533	0.32
196.91	0.36
197.288	0.3
197.665	0.3
198.042	0.25
198.419	0.35
198.796	0.26
199.173	0.34
199.55	0.3
199.927	0.69
200.304	0.31
200.681	0.19
201.058	0.28
201.435	0.88
201.812	0.23
202.189	0.28
202.566	0.42
202.943	0.26
203.32	0.43
203.697	0.39
204.073	0.32
204.45	0.35
204.827	0.22
205.204	0.22
205.58	0.45
205.957	0.42
206.334	0.33
206.71	0.34
207.087	0.49
207.464	0.42
207.84	0.5
208.217	0.32
208.593	0.25
208.97	0.43
209.346	0.53
209.723	0.26
210.099	0.41
210.476	0.4
210.852	0.52
211.228	0.35
211.605	0.39
211.981	0.24
212.357	0.53
212.733	0.34
213.11	0.34
213.486	0.31
213.862	0.23
214.238	0.34
214.614	0.33
214.991	0.42
215.367	0.42
215.743	0.4
216.119	0.47
216.495	0.54
216.871	0.34
217.247	0.25
217.623	0.22
217.999	0.39
218.375	0.43
218.751	0.23
219.127	0.47
219.502	0.26
219.878	0.33
220.254	0.33
220.63	0.43
221.006	0.43
221.381	0.4
221.757	0.46
222.133	0.42
222.508	0.53
222.884	0.27
223.26	0.25
223.635	0.38
224.011	0.37
224.386	0.64
224.762	0.59
225.137	0.49
225.513	0.25
225.888	0.36
226.264	0.41
226.639	0.29
227.014	0.45
227.39	0.42
227.765	0.38
228.14	0.25
228.516	0.31
228.891	0.44
229.266	0.37
229.641	0.33
230.017	0.42
230.392	0.3
230.767	0.52
231.142	0.49
231.517	0.36
231.892	0.34
232.267	0.27
232.642	0.49
233.017	0.33
233.392	0.24
233.767	0.47
234.142	0.28
234.517	0.27
234.892	0.46
235.267	0.29
235.641	0.41
236.016	0.28
236.391	0.22
236.766	0.31
237.14	0.45
237.515	0.55
237.89	0.32
238.264	0.54
238.639	0.33
239.014	0.45
239.388	0.29
239.763	0.33
240.137	0.27
240.512	0.41
240.886	0.33
241.261	0.41
241.635	0.37
242.009	0.6
242.384	0.2
242.758	0.4
243.132	0.35
243.507	0.52
243.881	0.23
244.255	0.36
244.629	0.76
245.004	0.45
245.378	0.48
245.752	0.57
246.126	0.32
246.5	0.43
246.874	0.31
247.248	0.34
247.622	0.5
247.996	0.31
248.37	0.4
248.744	0.49
249.118	0.22
249.492	0.42
249.866	0.42
250.24	0.44
250.613	0.51
250.987	0.37
251.361	0.5
251.735	0.33
252.108	0.41
252.482	0.28
252.856	0.12
253.229	0.41
253.603	0.38
253.977	0.48
254.35	0.45
254.724	0.37
255.097	0.41
255.471	0.29
255.844	0.48
256.218	0.44
256.591	0.26
256.964	0.47
257.338	0.43
257.711	0.49
258.084	0.46
258.458	0.33
258.831	0.52
259.204	0.35
259.577	0.45
259.95	0.48
260.323	0.42
260.697	0.32
261.07	0.45
261.443	0.52
261.816	0.43
262.189	0.39
262.562	0.51
262.935	0.37
263.308	0.34
263.68	0.46
264.053	0.47
264.426	0.37
264.799	0.36
265.172	0.32
265.545	0.35
265.917	0.36
266.29	0.3
266.663	0.38
267.035	0.4
267.408	0.46
267.781	0.52
268.153	0.33
268.526	0.51
268.898	0.58
269.271	0.39
269.643	0.46
270.016	0.39
270.388	0.29
270.76	0.41
271.133	0.34
271.505	0.51
271.877	0.41
272.25	0.6
272.622	0.41
272.994	0.53
273.366	0.43
273.739	0.4
274.111	0.51
274.483	0.3
274.855	0.33
275.227	0.44
275.599	0.34
275.971	0.38
276.343	0.37
276.715	0.4
277.087	0.52
277.459	0.61
277.831	0.31
278.203	0.44
278.574	0.49
278.946	0.4
279.318	0.35
279.69	0.42
280.061	0.41
280.433	0.39
280.805	0.33
281.176	0.35
281.548	0.49
281.92	0.48
282.291	0.29
282.663	0.49
283.034	0.45
283.406	0.4
283.777	0.47
284.148	0.45
284.52	0.45
284.891	0.46
285.262	0.32
285.634	0.37
286.005	0.45
286.376	0.39
286.747	0.36
287.119	0.48
287.49	0.41
287.861	0.56
288.232	0.39
288.603	0.48
288.974	0.27
289.345	0.36
289.716	0.46
290.087	0.33
290.458	0.42
290.829	0.4
291.2	0.46
291.571	0.36
291.941	0.45
292.312	0.4
292.683	0.46
293.054	0.36
293.424	0.36
293.795	0.34
294.166	0.35
294.536	0.49
294.907	0.32
295.277	0.43
295.648	0.54
296.018	0.44
296.389	0.31
296.759	0.34
297.13	0.36
297.5	0.45
297.871	0.44
298.241	0.55
298.611	0.47
298.981	0.45
299.352	0.45
299.722	0.5
300.092	0.41
300.462	0.48
300.832	0.43
301.202	0.37
301.573	0.39
301.943	0.5
302.313	0.34
302.683	0.36
303.053	0.44
303.422	0.37
303.792	0.48
304.162	0.34
304.532	0.44
304.902	0.33
305.272	0.41
305.641	0.41
306.011	0.31
306.381	0.37
306.75	0.41
307.12	0.35
307.49	0.4
307.859	0.35
308.229	0.34
308.598	0.32
308.968	0.35
309.337	0.32
309.707	0.34
310.076	0.28
310.445	0.33
310.815	0.33
311.184	0.34
311.553	0.29
311.923	0.29
312.292	0.31
312.661	0.3
313.03	0.28
313.399	0.34
313.768	0.31
314.137	0.31
314.506	0.32
314.875	0.32
315.244	0.32
315.613	0.34
315.982	0.34
316.351	0.34
316.72	0.34
317.089	0.35
317.458	0.35
317.826	0.36
318.195	0.38
318.564	0.37
318.933	0.37
319.301	0.37
319.67	0.36
320.038	0.38
320.407	0.4
320.775	0.39
321.144	0.42
321.512	0.4
321.881	0.41
322.249	0.42
322.618	0.42
322.986	0.42
323.354	0.44
323.723	0.43
324.091	0.46
324.459	0.45
324.827	0.47
325.195	0.47
325.564	0.47
325.932	0.49
326.3	0.49
326.668	0.49
327.036	0.5
327.404	0.53
327.772	0.53
328.14	0.51
328.508	0.51
328.875	0.54
329.243	0.55
329.611	0.55
329.979	0.58
330.346	0.57
330.714	0.58
331.082	0.6
331.449	0.59
331.817	0.6
332.185	0.62
332.552	0.62
332.92	0.65
333.287	0.66
333.655	0.66
334.022	0.69
334.389	0.69
334.757	0.71
335.124	0.72
335.491	0.73
335.859	0.75
336.226	0.76
336.593	0.76
336.96	0.78
337.327	0.8
337.695	0.81
338.062	0.82
338.429	0.84
338.796	0.86
339.163	0.87
339.53	0.89
339.897	0.91
340.263	0.92
340.63	0.93
340.997	0.95
341.364	0.97
341.731	0.99
342.097	1
342.464	1.04
342.831	1.05
343.197	1.06
343.564	1.07
343.931	1.09
344.297	1.1
344.664	1.12
345.03	1.13
345.396	1.15
345.763	1.18
346.129	1.18
346.496	1.19
346.862	1.21
347.228	1.24
347.594	1.25
347.961	1.28
348.327	1.27
348.693	1.27
349.059	1.3
349.425	1.33
349.791	1.36
350.157	1.35
350.523	1.36
350.889	1.37
351.255	1.41
351.621	1.42
351.987	1.43
352.353	1.44
352.719	1.45
353.084	1.45
353.45	1.49
353.816	1.5
354.181	1.49
354.547	1.56
354.913	1.55
355.278	1.57
355.644	1.55
356.009	1.63
356.375	1.61
356.74	1.63
357.106	1.67
357.471	1.63
357.836	1.68
358.202	1.71
358.567	1.68
358.932	1.74
359.297	1.78
359.663	1.8
360.028	1.77
360.393	1.81
360.758	1.81
361.123	1.8
361.488	1.86
361.853	1.88
362.218	1.89
362.583	1.89
362.948	1.93
363.312	1.88
363.677	1.91
364.042	1.96
364.407	1.97
364.772	1.96
365.136	1.97
365.501	1.99
365.865	2.04
366.23	1.98
366.595	1.98
366.959	2.11
367.324	2.06
367.688	2.07
368.052	2.05
368.417	2.08
368.781	2.04
369.145	2.06
369.51	2.12
369.874	2.13
370.238	2.13
370.602	2.01
370.967	2.19
371.331	2.03
371.695	2.07
372.059	2.03
372.423	2.08
372.787	2.05
373.151	2.08
373.515	2.09
373.878	2.13
374.242	2.04
374.606	2.04
374.97	2.06
375.334	2.07
375.697	2.01
376.061	2.05
376.425	2.08
376.788	2.04
377.152	2.03
377.515	2.05
377.879	2.05
378.242	1.9
378.606	1.95
378.969	1.97
379.333	1.97
379.696	1.9
380.059	1.93
380.422	1.86
380.786	1.87
381.149	1.87
381.512	1.86
381.875	1.82
382.238	1.8
382.601	1.8
382.964	1.78
383.327	1.74
383.69	1.75
384.053	1.67
384.416	1.71
384.779	1.69
385.142	1.65
385.504	1.65
385.867	1.64
386.23	1.64
386.593	1.62
386.955	1.6
387.318	1.6
387.68	1.58
388.043	1.57
388.405	1.54
388.768	1.56
389.13	1.56
389.493	1.54
389.855	1.52
390.217	1.51
390.58	1.5
390.942	1.47
391.304	1.44
391.666	1.43
392.028	1.42
392.391	1.39
392.753	1.39
393.115	1.37
393.477	1.34
393.839	1.34
394.201	1.32
394.563	1.32
394.924	1.3
395.286	1.3
395.648	1.29
396.01	1.3
396.371	1.3
396.733	1.33
397.095	1.34
397.456	1.36
397.818	1.37
398.18	1.39
398.541	1.42
398.903	1.45
399.264	1.48
399.625	1.5
399.987	1.52
400.348	1.56
400.709	1.58
401.071	1.57
401.432	1.6
401.793	1.58
402.154	1.57
402.515	1.54
402.876	1.53
403.238	1.48
403.599	1.44
403.96	1.42
404.32	1.36
404.681	1.33
405.042	1.27
405.403	1.22
405.764	1.17
406.125	1.12
406.485	1.06
406.846	1.01
407.207	0.96
407.567	0.92
407.928	0.88
408.288	0.82
408.649	0.78
409.009	0.73
409.37	0.69
409.73	0.66
410.091	0.62
410.451	0.6
410.811	0.57
411.171	0.55
411.532	0.51
411.892	0.5
412.252	0.47
412.612	0.45
412.972	0.43
413.332	0.42
413.692	0.4
414.052	0.38
414.412	0.37
414.772	0.37
415.132	0.35
415.492	0.34
415.851	0.32
416.211	0.32
416.571	0.31
416.931	0.3
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.27
419.088	0.26
419.447	0.26
419.807	0.25
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.24
421.603	0.22
421.962	0.21
422.321	0.22
422.68	0.22
423.039	0.21
423.398	0.21
423.757	0.21
424.116	0.2
424.475	0.2
424.834	0.19
425.193	0.2
425.551	0.19
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.19
427.345	0.18
427.703	0.18
428.062	0.18
428.42	0.19
428.779	0.18
429.137	0.19
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.18
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.18
434.151	0.17
434.509	0.18
434.866	0.17
435.224	0.17
435.582	0.18
435.94	0.17
436.297	0.17
436.655	0.17
437.012	0.17
437.37	0.16
437.727	0.17
438.085	0.17
438.442	0.16
438.8	0.18
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.17
441.3	0.18
441.657	0.19
442.014	0.18
442.371	0.17
442.728	0.18
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.18
446.296	0.17
446.652	0.18
447.009	0.18
447.365	0.18
447.722	0.19
448.078	0.18
448.434	0.19
448.791	0.19
449.147	0.18
449.503	0.18
449.859	0.18
450.215	0.18
450.571	0.18
450.928	0.18
451.284	0.19
451.64	0.18
451.995	0.18
452.351	0.19
452.707	0.19
453.063	0.18
453.419	0.18
453.775	0.18
454.13	0.18
454.486	0.17
454.842	0.18
455.197	0.18
455.553	0.17
455.908	0.17
456.264	0.17
456.619	0.17
456.975	0.17
457.33	0.17
457.685	0.17
458.04	0.16
458.396	0.16
458.751	0.15
459.106	0.15
459.461	0.15
459.816	0.15
460.171	0.15
460.526	0.15
460.881	0.15
461.236	0.13
461.591	0.13
461.946	0.12
462.301	0.13
462.655	0.12
463.01	0.13
463.365	0.12
463.719	0.11
464.074	0.11
464.428	0.09
464.783	0.1
465.137	0.1
465.492	0.1
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.11
467.263	0.12
467.618	0.12
467.972	0.12
468.326	0.12
468.68	0.11
469.034	0.11
469.388	0.11
469.742	0.12
470.096	0.12
470.45	0.12
470.804	0.12
471.157	0.12
471.511	0.13
471.865	0.13
472.218	0.13
472.572	0.14
472.926	0.15
473.279	0.16
473.633	0.17
473.986	0.18
474.34	0.18
474.693	0.2
475.046	0.21
475.4	0.22
475.753	0.23
476.106	0.24
476.459	0.25
476.812	0.27
477.165	0.27
477.519	0.28
477.872	0.3
478.224	0.3
478.577	0.31
478.93	0.32
479.283	0.33
479.636	0.33
479.989	0.35
480.341	0.36
480.694	0.36
481.047	0.37
481.399	0.38
481.752	0.39
482.104	0.39
482.457	0.41
482.809	0.42
483.162	0.41
483.514	0.43
483.866	0.44
484.219	0.44
484.571	0.44
484.923	0.44
485.275	0.46
485.627	0.47
485.979	0.47
486.331	0.48
486.683	0.48
487.035	0.49
487.387	0.51
487.739	0.52
488.091	0.52
488.443	0.52
488.794	0.52
489.146	0.53
489.498	0.55
489.849	0.55
490.201	0.54
490.552	0.55
490.904	0.56
491.255	0.56
491.607	0.57
491.958	0.57
492.309	0.58
492.661	0.59
493.012	0.6
493.363	0.6
493.714	0.6
494.065	0.6
494.416	0.62
494.767	0.61
495.118	0.62
495.469	0.63
495.82	0.63
496.171	0.65
496.522	0.64
496.872	0.66
497.223	0.65
497.574	0.66
497.924	0.67
498.275	0.68
498.626	0.68
498.976	0.7
499.327	0.69
499.677	0.7
500.027	0.7
500.378	0.7
500.728	0.7
501.078	0.72
501.428	0.72
501.779	0.74
502.129	0.73
502.479	0.74
502.829	0.75
503.179	0.76
503.529	0.75
503.879	0.77
504.229	0.77
504.578	0.77
504.928	0.77
505.278	0.79
505.628	0.78
505.977	0.79
506.327	0.8
506.676	0.8
507.026	0.81
507.375	0.82
507.725	0.82
508.074	0.83
508.424	0.82
508.773	0.83
509.122	0.83
509.471	0.84
509.82	0.85
510.17	0.85
510.519	0.85
510.868	0.85
511.217	0.87
511.566	0.87
511.915	0.87
512.263	0.87
512.612	0.88
512.961	0.88
513.31	0.89
513.659	0.89
514.007	0.9
514.356	0.91
514.704	0.9
515.053	0.92
515.401	0.91
515.75	0.91
516.098	0.92
516.447	0.93
516.795	0.93
517.143	0.93
517.491	0.94
517.839	0.93
518.188	0.94
518.536	0.95
518.884	0.94
519.232	0.96
519.58	0.96
519.928	0.97
520.275	0.97
520.623	0.97
520.971	0.97
521.319	0.98
521.666	0.97
522.014	0.99
522.362	0.98
522.709	1
523.057	0.99
523.404	1.01
523.752	1
524.099	1
524.446	1.01
524.794	1
525.141	1.02
525.488	1.01
525.835	1.02
526.182	1.03
526.529	1.02
526.876	1.02
527.223	1.03
527.57	1.04
527.917	1.04
528.264	1.03
528.611	1.04
528.958	1.04
529.304	1.05
529.651	1.04
529.998	1.05
530.344	1.05
530.691	1.06
531.037	1.07
531.384	1.06
531.73	1.07
532.076	1.07
532.423	1.07
532.769	1.06
533.115	1.07
533.461	1.07
533.807	1.08
534.154	1.07
534.5	1.08
534.846	1.09
535.192	1.08
535.537	1.09
535.883	1.09
536.229	1.1
536.575	1.09
536.921	1.1
537.266	1.1
537.612	1.09
537.957	1.09
538.303	1.11
538.649	1.1
538.994	1.11
539.339	1.1
539.685	1.11
540.03	1.11
540.375	1.1
540.721	1.12
541.066	1.1
541.411	1.11
541.756	1.11
542.101	1.11
542.446	1.12
542.791	1.13
543.136	1.13
543.481	1.12
543.825	1.12
544.17	1.12
544.515	1.13
544.86	1.12
545.204	1.13
545.549	1.12
545.893	1.13
546.238	1.12
546.582	1.12
