Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-40-636.txt Node
Date: Wed Jul 01 16:49:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.49
155.669	0.68
156.048	-0.32
156.428	-0
156.807	0.55
157.186	-0
157.566	0.7
157.945	-0
158.325	0.06
158.704	-0.14
159.083	-0.09
159.462	-0.68
159.842	0.9
160.221	-0
160.6	-0
160.979	-0
161.359	0.06
161.738	-0
162.117	-0
162.496	0.41
162.875	-0.27
163.254	0.61
163.633	0.37
164.012	0.46
164.391	0.26
164.77	0.15
165.149	-0.52
165.528	-0
165.907	0.15
166.286	-0.12
166.665	-0.21
167.044	-0.12
167.423	0.55
167.802	-0.67
168.181	-1.36
168.559	-0
168.938	-0
169.317	-0
169.696	-1.11
170.074	-0.38
170.453	-0.48
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0.43
173.482	-0
173.861	-0
174.239	-0
174.617	-0.33
174.996	1.32
175.374	-0.18
175.753	-0.43
176.131	-0
176.51	0.4
176.888	1.64
177.266	-0
177.645	-0.06
178.023	1.01
178.401	-0.21
178.779	-0.15
179.158	0.34
179.536	0.13
179.914	0.26
180.292	0.1
180.67	-0.39
181.048	0.37
181.427	-0.44
181.805	-0.53
182.183	-0.67
182.561	-0
182.939	-0
183.317	-0.56
183.695	-0.23
184.073	-0
184.451	-0
184.829	-0.56
185.206	-0.49
185.584	-0
185.962	-0.15
186.34	0.14
186.718	0.05
187.096	-0
187.473	-0
187.851	-0.23
188.229	-0.64
188.607	0.22
188.984	0.23
189.362	0.21
189.74	0.29
190.117	0.2
190.495	0.38
190.872	0.22
191.25	0.26
191.627	0.17
192.005	0.26
192.382	0.27
192.76	0.36
193.137	0.18
193.515	0.28
193.892	0.29
194.269	0.25
194.647	0.25
195.024	0.31
195.401	0.31
195.779	0.27
196.156	0.3
196.533	0.4
196.91	0.32
197.288	0.19
197.665	0.23
198.042	0.21
198.419	0.24
198.796	0.32
199.173	0.26
199.55	0.3
199.927	0.14
200.304	0.29
200.681	0.28
201.058	0.17
201.435	0.44
201.812	0.34
202.189	0.23
202.566	0.36
202.943	0.14
203.32	0.32
203.697	0.13
204.073	0.24
204.45	0.37
204.827	0.19
205.204	0.35
205.58	0.35
205.957	0.41
206.334	0.26
206.71	0.24
207.087	0.42
207.464	0.31
207.84	0.48
208.217	0.32
208.593	0.38
208.97	0.28
209.346	0.44
209.723	0.29
210.099	0.42
210.476	0.4
210.852	0.39
211.228	0.34
211.605	0.4
211.981	0.24
212.357	0.37
212.733	0.26
213.11	0.3
213.486	0.25
213.862	0.26
214.238	0.3
214.614	0.38
214.991	0.47
215.367	0.29
215.743	0.31
216.119	0.32
216.495	0.29
216.871	0.2
217.247	0.31
217.623	0.29
217.999	0.29
218.375	0.41
218.751	0.22
219.127	0.22
219.502	0.27
219.878	0.18
220.254	0.34
220.63	0.39
221.006	0.4
221.381	0.38
221.757	0.33
222.133	0.2
222.508	0.57
222.884	0.27
223.26	0.19
223.635	0.27
224.011	0.26
224.386	0.27
224.762	0.38
225.137	0.43
225.513	0.26
225.888	0.32
226.264	0.35
226.639	0.27
227.014	0.25
227.39	0.35
227.765	0.3
228.14	0.37
228.516	0.49
228.891	0.36
229.266	0.26
229.641	0.46
230.017	0.38
230.392	0.49
230.767	0.26
231.142	0.32
231.517	0.35
231.892	0.34
232.267	0.39
232.642	0.34
233.017	0.26
233.392	0.41
233.767	0.46
234.142	0.3
234.517	0.19
234.892	0.42
235.267	0.4
235.641	0.45
236.016	0.34
236.391	0.24
236.766	0.38
237.14	0.36
237.515	0.47
237.89	0.33
238.264	0.47
238.639	0.19
239.014	0.41
239.388	0.44
239.763	0.24
240.137	0.2
240.512	0.26
240.886	0.32
241.261	0.55
241.635	0.28
242.009	0.47
242.384	0.3
242.758	0.38
243.132	0.19
243.507	0.35
243.881	0.35
244.255	0.27
244.629	0.24
245.004	0.56
245.378	0.3
245.752	0.36
246.126	0.31
246.5	0.42
246.874	0.26
247.248	0.38
247.622	0.68
247.996	0.32
248.37	0.26
248.744	0.37
249.118	0.49
249.492	0.25
249.866	0.3
250.24	0.33
250.613	0.52
250.987	0.31
251.361	0.47
251.735	0.3
252.108	0.36
252.482	0.29
252.856	0.25
253.229	0.55
253.603	0.27
253.977	0.36
254.35	0.39
254.724	0.34
255.097	0.34
255.471	0.26
255.844	0.26
256.218	0.3
256.591	0.28
256.964	0.48
257.338	0.35
257.711	0.48
258.084	0.38
258.458	0.44
258.831	0.41
259.204	0.25
259.577	0.36
259.95	0.33
260.323	0.41
260.697	0.4
261.07	0.28
261.443	0.44
261.816	0.33
262.189	0.31
262.562	0.4
262.935	0.39
263.308	0.34
263.68	0.28
264.053	0.37
264.426	0.4
264.799	0.29
265.172	0.3
265.545	0.33
265.917	0.4
266.29	0.32
266.663	0.33
267.035	0.27
267.408	0.35
267.781	0.35
268.153	0.39
268.526	0.41
268.898	0.4
269.271	0.35
269.643	0.33
270.016	0.43
270.388	0.23
270.76	0.39
271.133	0.35
271.505	0.36
271.877	0.21
272.25	0.32
272.622	0.33
272.994	0.4
273.366	0.38
273.739	0.22
274.111	0.4
274.483	0.31
274.855	0.27
275.227	0.52
275.599	0.38
275.971	0.38
276.343	0.26
276.715	0.3
277.087	0.38
277.459	0.65
277.831	0.32
278.203	0.29
278.574	0.4
278.946	0.27
279.318	0.32
279.69	0.3
280.061	0.32
280.433	0.27
280.805	0.4
281.176	0.43
281.548	0.33
281.92	0.33
282.291	0.26
282.663	0.35
283.034	0.33
283.406	0.3
283.777	0.38
284.148	0.47
284.52	0.4
284.891	0.32
285.262	0.3
285.634	0.41
286.005	0.3
286.376	0.34
286.747	0.29
287.119	0.32
287.49	0.33
287.861	0.37
288.232	0.34
288.603	0.44
288.974	0.36
289.345	0.4
289.716	0.33
290.087	0.27
290.458	0.37
290.829	0.27
291.2	0.32
291.571	0.35
291.941	0.33
292.312	0.27
292.683	0.34
293.054	0.38
293.424	0.38
293.795	0.31
294.166	0.32
294.536	0.33
294.907	0.26
295.277	0.36
295.648	0.41
296.018	0.38
296.389	0.23
296.759	0.24
297.13	0.3
297.5	0.39
297.871	0.37
298.241	0.41
298.611	0.28
298.981	0.34
299.352	0.32
299.722	0.29
300.092	0.36
300.462	0.36
300.832	0.36
301.202	0.4
301.573	0.28
301.943	0.28
302.313	0.3
302.683	0.31
303.053	0.33
303.422	0.37
303.792	0.31
304.162	0.35
304.532	0.53
304.902	0.3
305.272	0.33
305.641	0.38
306.011	0.31
306.381	0.3
306.75	0.43
307.12	0.27
307.49	0.29
307.859	0.3
308.229	0.3
308.598	0.24
308.968	0.32
309.337	0.27
309.707	0.28
310.076	0.23
310.445	0.25
310.815	0.25
311.184	0.27
311.553	0.25
311.923	0.27
312.292	0.26
312.661	0.27
313.03	0.27
313.399	0.29
313.768	0.27
314.137	0.26
314.506	0.27
314.875	0.28
315.244	0.25
315.613	0.29
315.982	0.3
316.351	0.29
316.72	0.27
317.089	0.28
317.458	0.3
317.826	0.29
318.195	0.31
318.564	0.3
318.933	0.32
319.301	0.32
319.67	0.3
320.038	0.33
320.407	0.32
320.775	0.32
321.144	0.34
321.512	0.33
321.881	0.34
322.249	0.35
322.618	0.34
322.986	0.35
323.354	0.36
323.723	0.35
324.091	0.36
324.459	0.37
324.827	0.39
325.195	0.37
325.564	0.39
325.932	0.39
326.3	0.41
326.668	0.4
327.036	0.42
327.404	0.42
327.772	0.42
328.14	0.42
328.508	0.43
328.875	0.44
329.243	0.44
329.611	0.45
329.979	0.47
330.346	0.47
330.714	0.48
331.082	0.48
331.449	0.48
331.817	0.49
332.185	0.51
332.552	0.51
332.92	0.51
333.287	0.52
333.655	0.54
334.022	0.55
334.389	0.55
334.757	0.57
335.124	0.58
335.491	0.59
335.859	0.6
336.226	0.61
336.593	0.62
336.96	0.64
337.327	0.65
337.695	0.65
338.062	0.67
338.429	0.68
338.796	0.69
339.163	0.7
339.53	0.72
339.897	0.73
340.263	0.74
340.63	0.77
340.997	0.78
341.364	0.79
341.731	0.8
342.097	0.8
342.464	0.82
342.831	0.85
343.197	0.85
343.564	0.87
343.931	0.88
344.297	0.89
344.664	0.91
345.03	0.92
345.396	0.93
345.763	0.96
346.129	0.96
346.496	0.97
346.862	0.98
347.228	1
347.594	1.01
347.961	1.04
348.327	1.04
348.693	1.06
349.059	1.07
349.425	1.08
349.791	1.09
350.157	1.09
350.523	1.11
350.889	1.12
351.255	1.15
351.621	1.15
351.987	1.17
352.353	1.17
352.719	1.18
353.084	1.2
353.45	1.21
353.816	1.22
354.181	1.23
354.547	1.26
354.913	1.27
355.278	1.29
355.644	1.28
356.009	1.31
356.375	1.32
356.74	1.35
357.106	1.36
357.471	1.37
357.836	1.39
358.202	1.41
358.567	1.43
358.932	1.44
359.297	1.47
359.663	1.48
360.028	1.49
360.393	1.5
360.758	1.52
361.123	1.53
361.488	1.57
361.853	1.57
362.218	1.57
362.583	1.62
362.948	1.62
363.312	1.65
363.677	1.64
364.042	1.67
364.407	1.71
364.772	1.67
365.136	1.7
365.501	1.73
365.865	1.71
366.23	1.74
366.595	1.76
366.959	1.82
367.324	1.78
367.688	1.79
368.052	1.79
368.417	1.78
368.781	1.81
369.145	1.84
369.51	1.83
369.874	1.85
370.238	1.83
370.602	1.8
370.967	1.86
371.331	1.84
371.695	1.84
372.059	1.86
372.423	1.85
372.787	1.84
373.151	1.81
373.515	1.87
373.878	1.83
374.242	1.84
374.606	1.78
374.97	1.83
375.334	1.81
375.697	1.8
376.061	1.79
376.425	1.81
376.788	1.81
377.152	1.77
377.515	1.75
377.879	1.73
378.242	1.69
378.606	1.69
378.969	1.66
379.333	1.65
379.696	1.65
380.059	1.65
380.422	1.61
380.786	1.59
381.149	1.61
381.512	1.56
381.875	1.55
382.238	1.52
382.601	1.51
382.964	1.5
383.327	1.48
383.69	1.47
384.053	1.46
384.416	1.44
384.779	1.41
385.142	1.41
385.504	1.4
385.867	1.39
386.23	1.36
386.593	1.37
386.955	1.35
387.318	1.34
387.68	1.33
388.043	1.34
388.405	1.33
388.768	1.32
389.13	1.32
389.493	1.32
389.855	1.3
390.217	1.28
390.58	1.27
390.942	1.25
391.304	1.24
391.666	1.23
392.028	1.21
392.391	1.21
392.753	1.19
393.115	1.17
393.477	1.15
393.839	1.14
394.201	1.12
394.563	1.12
394.924	1.12
395.286	1.13
395.648	1.12
396.01	1.12
396.371	1.13
396.733	1.15
397.095	1.16
397.456	1.17
397.818	1.2
398.18	1.21
398.541	1.24
398.903	1.28
399.264	1.29
399.625	1.31
399.987	1.35
400.348	1.36
400.709	1.39
401.071	1.38
401.432	1.39
401.793	1.4
402.154	1.38
