Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-46-588.txt Node
Date: Wed Jul 01 16:58:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	1.76
156.048	-0
156.428	-0
156.807	-0.07
157.186	-0.9
157.566	-0
157.945	-0
158.325	-0
158.704	-0.18
159.083	0.44
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.14
162.875	-0.22
163.254	0.23
163.633	-0
164.012	0.14
164.391	0.14
164.77	-0.05
165.149	-0.6
165.528	-0
165.907	0.04
166.286	-0.03
166.665	-0.02
167.044	-0.17
167.423	0.46
167.802	-0.35
168.181	-0
168.559	0.7
168.938	-0.09
169.317	0.12
169.696	-1
170.074	-0
170.453	0.26
170.832	-1.26
171.21	0.45
171.589	-0
171.968	0.75
172.346	-0.15
172.725	-0.78
173.103	0.7
173.482	0.64
173.861	0.7
174.239	-0.36
174.617	-0.23
174.996	0.02
175.374	-0.54
175.753	-0.4
176.131	0.63
176.51	-0.38
176.888	1.17
177.266	-0
177.645	0.1
178.023	0.71
178.401	-0.12
178.779	-0.1
179.158	0.3
179.536	0.31
179.914	-0
180.292	-0.15
180.67	1.2
181.048	-0
181.427	-0.56
181.805	0.1
182.183	-0.77
182.561	-0
182.939	0.4
183.317	-0.53
183.695	-0.06
184.073	-0
184.451	-0.6
184.829	-0.24
185.206	-0.37
185.584	-0.24
185.962	-0.45
186.34	0.17
186.718	0.64
187.096	-0
187.473	-0
187.851	-0.08
188.229	-0.11
188.607	0.33
188.984	0.26
189.362	0.3
189.74	0.49
190.117	0.46
190.495	0.33
190.872	0.19
191.25	0.5
191.627	0.26
192.005	0.44
192.382	0.35
192.76	0.43
193.137	0.36
193.515	0.3
193.892	0.34
194.269	0.28
194.647	0.41
195.024	0.27
195.401	0.44
195.779	0.31
196.156	0.34
196.533	0.33
196.91	0.2
197.288	0.33
197.665	0.35
198.042	0.26
198.419	0.25
198.796	0.42
199.173	0.43
199.55	0.37
199.927	0.25
200.304	0.27
200.681	0.4
201.058	0.21
201.435	0.58
201.812	0.39
202.189	0.27
202.566	0.44
202.943	0.22
203.32	0.44
203.697	0.48
204.073	0.1
204.45	0.27
204.827	0.27
205.204	0.32
205.58	0.28
205.957	0.26
206.334	0.32
206.71	0.23
207.087	0.46
207.464	0.55
207.84	0.54
208.217	0.38
208.593	0.16
208.97	0.35
209.346	0.56
209.723	0.36
210.099	0.47
210.476	0.48
210.852	0.44
211.228	0.35
211.605	0.37
211.981	0.25
212.357	0.39
212.733	0.32
213.11	0.35
213.486	0.37
213.862	0.41
214.238	0.47
214.614	0.36
214.991	0.33
215.367	0.39
215.743	0.41
216.119	0.4
216.495	0.29
216.871	0.34
217.247	0.32
217.623	0.34
217.999	0.31
218.375	0.35
218.751	0.32
219.127	0.58
219.502	0.32
219.878	0.38
220.254	0.39
220.63	0.32
221.006	0.34
221.381	0.44
221.757	0.36
222.133	0.4
222.508	0.63
222.884	0.3
223.26	0.26
223.635	0.29
224.011	0.33
224.386	0.27
224.762	0.35
225.137	0.41
225.513	0.38
225.888	0.34
226.264	0.34
226.639	0.37
227.014	0.5
227.39	0.5
227.765	0.3
228.14	0.39
228.516	0.42
228.891	0.53
229.266	0.38
229.641	0.29
230.017	0.36
230.392	0.41
230.767	0.52
231.142	0.61
231.517	0.49
231.892	0.5
232.267	0.45
232.642	0.53
233.017	0.6
233.392	0.32
233.767	0.24
234.142	0.41
234.517	0.29
234.892	0.35
235.267	0.24
235.641	0.33
236.016	0.42
236.391	0.39
236.766	0.41
237.14	0.39
237.515	0.31
237.89	0.43
238.264	0.56
238.639	0.28
239.014	0.45
239.388	0.42
239.763	0.26
240.137	0.46
240.512	0.43
240.886	0.52
241.261	0.42
241.635	0.37
242.009	0.49
242.384	0.39
242.758	0.54
243.132	0.46
243.507	0.31
243.881	0.44
244.255	0.48
244.629	0.45
245.004	0.91
245.378	0.49
245.752	0.33
246.126	0.4
246.5	0.45
246.874	0.35
247.248	0.39
247.622	0.53
247.996	0.38
248.37	0.4
248.744	0.36
249.118	0.27
249.492	0.37
249.866	0.48
250.24	0.71
250.613	0.49
250.987	0.3
251.361	0.48
251.735	0.47
252.108	0.56
252.482	0.47
252.856	0.26
253.229	0.48
253.603	0.38
253.977	0.47
254.35	0.59
254.724	0.44
255.097	0.44
255.471	0.41
255.844	0.51
256.218	0.39
256.591	0.34
256.964	0.59
257.338	0.38
257.711	0.45
258.084	0.53
258.458	0.56
258.831	0.47
259.204	0.43
259.577	0.4
259.95	0.43
260.323	0.48
260.697	0.45
261.07	0.32
261.443	0.56
261.816	0.51
262.189	0.45
262.562	0.36
262.935	0.4
263.308	0.27
263.68	0.44
264.053	0.53
264.426	0.48
264.799	0.38
265.172	0.52
265.545	0.53
265.917	0.47
266.29	0.45
266.663	0.49
267.035	0.41
267.408	0.54
267.781	0.46
268.153	0.35
268.526	0.53
268.898	0.46
269.271	0.34
269.643	0.59
270.016	0.38
270.388	0.35
270.76	0.51
271.133	0.4
271.505	0.46
271.877	0.36
272.25	0.57
272.622	0.4
272.994	0.39
273.366	0.49
273.739	0.37
274.111	0.48
274.483	0.41
274.855	0.44
275.227	0.54
275.599	0.48
275.971	0.57
276.343	0.41
276.715	0.48
277.087	0.48
277.459	0.48
277.831	0.47
278.203	0.47
278.574	0.41
278.946	0.48
279.318	0.36
279.69	0.39
280.061	0.51
280.433	0.49
280.805	0.43
281.176	0.45
281.548	0.47
281.92	0.49
282.291	0.44
282.663	0.41
283.034	0.43
283.406	0.45
283.777	0.42
284.148	0.45
284.52	0.5
284.891	0.47
285.262	0.44
285.634	0.52
286.005	0.54
286.376	0.46
286.747	0.44
287.119	0.4
287.49	0.47
287.861	0.51
288.232	0.46
288.603	0.49
288.974	0.5
289.345	0.52
289.716	0.52
290.087	0.38
290.458	0.44
290.829	0.49
291.2	0.41
291.571	0.49
291.941	0.57
292.312	0.49
292.683	0.37
293.054	0.51
293.424	0.36
293.795	0.5
294.166	0.34
294.536	0.43
294.907	0.35
295.277	0.52
295.648	0.51
296.018	0.49
296.389	0.3
296.759	0.43
297.13	0.59
297.5	0.48
297.871	0.4
298.241	0.64
298.611	0.44
298.981	0.39
299.352	0.48
299.722	0.4
300.092	0.46
300.462	0.52
300.832	0.53
301.202	0.5
301.573	0.46
301.943	0.46
302.313	0.39
302.683	0.44
303.053	0.4
303.422	0.38
303.792	0.49
304.162	0.42
304.532	0.5
304.902	0.38
305.272	0.48
305.641	0.53
306.011	0.41
306.381	0.41
306.75	0.44
307.12	0.33
307.49	0.37
307.859	0.36
308.229	0.39
308.598	0.43
308.968	0.36
309.337	0.36
309.707	0.37
310.076	0.34
310.445	0.3
310.815	0.35
311.184	0.36
311.553	0.33
311.923	0.35
312.292	0.34
312.661	0.39
313.03	0.33
313.399	0.35
313.768	0.33
314.137	0.34
314.506	0.34
314.875	0.38
315.244	0.37
315.613	0.37
315.982	0.39
316.351	0.4
316.72	0.38
317.089	0.39
317.458	0.4
317.826	0.42
318.195	0.41
318.564	0.43
318.933	0.44
319.301	0.43
319.67	0.44
320.038	0.43
320.407	0.47
320.775	0.45
321.144	0.47
321.512	0.45
321.881	0.48
322.249	0.5
322.618	0.5
322.986	0.5
323.354	0.5
323.723	0.5
324.091	0.52
324.459	0.53
324.827	0.54
325.195	0.55
325.564	0.55
325.932	0.56
326.3	0.57
326.668	0.57
327.036	0.58
327.404	0.6
327.772	0.6
328.14	0.61
328.508	0.64
328.875	0.63
329.243	0.63
329.611	0.66
329.979	0.66
330.346	0.67
330.714	0.68
331.082	0.7
331.449	0.71
331.817	0.69
332.185	0.73
332.552	0.75
332.92	0.76
333.287	0.76
333.655	0.78
334.022	0.79
334.389	0.81
334.757	0.84
335.124	0.84
335.491	0.86
335.859	0.88
336.226	0.89
336.593	0.91
336.96	0.91
337.327	0.94
337.695	0.95
338.062	0.98
338.429	1
338.796	1.01
339.163	1.03
339.53	1.04
339.897	1.07
340.263	1.08
340.63	1.11
340.997	1.13
341.364	1.14
341.731	1.16
342.097	1.17
342.464	1.2
342.831	1.23
343.197	1.23
343.564	1.26
343.931	1.27
344.297	1.27
344.664	1.32
345.03	1.32
345.396	1.35
345.763	1.37
346.129	1.38
346.496	1.4
346.862	1.44
347.228	1.45
347.594	1.47
347.961	1.47
348.327	1.51
348.693	1.53
349.059	1.53
349.425	1.55
349.791	1.59
350.157	1.58
350.523	1.6
350.889	1.58
351.255	1.65
351.621	1.66
351.987	1.65
352.353	1.65
352.719	1.7
353.084	1.72
353.45	1.72
353.816	1.72
354.181	1.71
354.547	1.8
354.913	1.77
355.278	1.81
355.644	1.79
356.009	1.83
356.375	1.83
356.74	1.87
357.106	1.87
357.471	1.89
357.836	1.86
358.202	1.96
358.567	1.93
358.932	1.97
359.297	1.95
359.663	1.99
360.028	1.96
360.393	2.08
360.758	2.05
361.123	2
361.488	2.04
361.853	2.08
362.218	2.09
362.583	2.14
362.948	2.06
363.312	2.06
363.677	2.1
364.042	2.11
364.407	2.2
364.772	2.15
365.136	2.11
365.501	2.14
365.865	2.16
366.23	2.12
366.595	2.09
366.959	2.25
367.324	2.17
367.688	2.16
368.052	2.26
368.417	2.25
368.781	2.22
369.145	2.18
369.51	2.36
369.874	2.29
370.238	2.27
370.602	2.12
370.967	2.2
371.331	2.12
371.695	2.22
372.059	2.18
372.423	2.19
372.787	2.23
373.151	2.16
373.515	2.14
373.878	2.2
374.242	2.18
374.606	2.18
374.97	2.23
375.334	2.39
375.697	2.2
376.061	2.16
376.425	2.23
376.788	2.23
377.152	2.21
377.515	2.23
377.879	2.23
378.242	2.1
378.606	2.18
378.969	2.1
379.333	2.14
379.696	2.15
380.059	2.1
380.422	2.1
380.786	2.1
381.149	2.11
381.512	2.04
381.875	2.01
382.238	2
382.601	2.04
382.964	1.95
383.327	1.91
383.69	1.95
384.053	1.89
384.416	1.93
384.779	1.89
385.142	1.89
385.504	1.89
385.867	1.84
386.23	1.83
386.593	1.84
386.955	1.8
387.318	1.78
387.68	1.8
388.043	1.77
388.405	1.76
388.768	1.79
389.13	1.75
389.493	1.73
389.855	1.7
390.217	1.7
390.58	1.65
390.942	1.64
391.304	1.65
391.666	1.61
392.028	1.59
392.391	1.54
392.753	1.58
393.115	1.53
393.477	1.51
393.839	1.49
394.201	1.49
394.563	1.47
394.924	1.46
395.286	1.46
395.648	1.47
396.01	1.44
396.371	1.48
396.733	1.48
397.095	1.49
397.456	1.51
397.818	1.53
398.18	1.56
398.541	1.59
398.903	1.63
399.264	1.62
399.625	1.64
399.987	1.69
400.348	1.69
400.709	1.71
401.071	1.71
401.432	1.71
401.793	1.74
402.154	1.71
402.515	1.69
402.876	1.68
403.238	1.64
403.599	1.58
403.96	1.54
404.32	1.47
404.681	1.45
405.042	1.39
405.403	1.34
405.764	1.28
406.125	1.24
406.485	1.18
406.846	1.13
407.207	1.07
407.567	1.02
407.928	0.98
408.288	0.92
408.649	0.87
409.009	0.82
409.37	0.78
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.64
411.171	0.61
411.532	0.58
411.892	0.56
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.47
413.692	0.45
414.052	0.43
414.412	0.41
414.772	0.41
415.132	0.4
415.492	0.37
415.851	0.37
416.211	0.36
416.571	0.35
416.931	0.34
417.29	0.33
417.65	0.32
418.009	0.31
418.369	0.3
418.728	0.3
419.088	0.3
419.447	0.29
419.807	0.29
420.166	0.28
420.525	0.26
420.884	0.26
421.244	0.26
421.603	0.25
421.962	0.24
422.321	0.25
422.68	0.25
423.039	0.24
423.398	0.24
423.757	0.23
424.116	0.24
424.475	0.23
424.834	0.22
425.193	0.23
425.551	0.23
425.91	0.22
426.269	0.22
426.628	0.22
426.986	0.21
427.345	0.21
427.703	0.21
428.062	0.22
428.42	0.21
428.779	0.21
429.137	0.22
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.2
431.287	0.2
431.645	0.2
432.003	0.21
432.361	0.2
432.719	0.2
433.077	0.2
433.435	0.2
433.793	0.2
434.151	0.19
434.509	0.21
434.866	0.2
435.224	0.2
435.582	0.2
435.94	0.19
436.297	0.2
436.655	0.2
437.012	0.19
437.37	0.2
437.727	0.19
438.085	0.2
438.442	0.2
438.8	0.2
439.157	0.2
439.514	0.2
439.872	0.2
440.229	0.2
440.586	0.2
440.943	0.21
441.3	0.22
441.657	0.21
442.014	0.2
442.371	0.2
442.728	0.21
443.085	0.2
443.442	0.2
443.799	0.19
444.156	0.21
444.513	0.22
444.869	0.2
445.226	0.21
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.21
447.009	0.22
447.365	0.22
447.722	0.22
448.078	0.2
448.434	0.23
448.791	0.22
449.147	0.22
449.503	0.22
449.859	0.22
450.215	0.23
450.571	0.22
450.928	0.22
451.284	0.23
451.64	0.23
451.995	0.23
452.351	0.23
452.707	0.22
453.063	0.21
453.419	0.23
453.775	0.21
454.13	0.21
454.486	0.23
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.2
456.264	0.21
456.619	0.22
456.975	0.21
457.33	0.2
457.685	0.2
458.04	0.2
458.396	0.21
458.751	0.19
459.106	0.19
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.18
461.236	0.17
461.591	0.17
461.946	0.17
462.301	0.17
462.655	0.16
463.01	0.16
463.365	0.15
463.719	0.15
464.074	0.14
464.428	0.14
464.783	0.13
465.137	0.14
465.492	0.13
465.846	0.14
466.201	0.13
466.555	0.14
466.909	0.15
467.263	0.15
467.618	0.15
467.972	0.15
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.16
470.45	0.15
470.804	0.17
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.2
473.633	0.21
473.986	0.22
474.34	0.23
474.693	0.24
475.046	0.26
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.31
476.812	0.32
477.165	0.33
477.519	0.34
477.872	0.35
478.224	0.35
478.577	0.37
478.93	0.38
479.283	0.4
479.636	0.4
479.989	0.41
480.341	0.42
480.694	0.43
481.047	0.44
481.399	0.45
481.752	0.46
482.104	0.47
482.457	0.48
482.809	0.49
483.162	0.49
483.514	0.51
483.866	0.51
484.219	0.52
484.571	0.53
484.923	0.53
485.275	0.54
485.627	0.55
485.979	0.56
486.331	0.57
486.683	0.57
487.035	0.59
487.387	0.59
487.739	0.61
488.091	0.62
488.443	0.62
488.794	0.62
489.146	0.63
489.498	0.64
489.849	0.64
490.201	0.64
490.552	0.65
490.904	0.66
491.255	0.66
491.607	0.67
491.958	0.67
492.309	0.68
492.661	0.69
493.012	0.7
493.363	0.7
493.714	0.7
494.065	0.71
494.416	0.72
494.767	0.73
495.118	0.73
495.469	0.74
495.82	0.75
496.171	0.76
496.522	0.77
496.872	0.77
497.223	0.77
497.574	0.78
497.924	0.79
498.275	0.8
498.626	0.8
498.976	0.81
499.327	0.82
499.677	0.81
500.027	0.83
500.378	0.83
500.728	0.84
501.078	0.85
501.428	0.85
501.779	0.87
502.129	0.86
502.479	0.87
502.829	0.89
503.179	0.89
503.529	0.88
503.879	0.91
504.229	0.91
504.578	0.91
504.928	0.91
505.278	0.92
505.628	0.92
505.977	0.94
506.327	0.95
506.676	0.95
507.026	0.95
507.375	0.95
507.725	0.96
508.074	0.96
508.424	0.96
508.773	0.97
509.122	0.98
509.471	0.99
509.82	1
510.17	1
510.519	1
510.868	1
511.217	1
511.566	1.01
511.915	1.01
512.263	1.04
512.612	1.04
512.961	1.04
513.31	1.04
513.659	1.04
514.007	1.05
514.356	1.06
514.704	1.06
515.053	1.08
515.401	1.08
515.75	1.08
516.098	1.09
516.447	1.08
516.795	1.09
517.143	1.09
517.491	1.1
517.839	1.11
518.188	1.11
518.536	1.12
518.884	1.12
519.232	1.12
519.58	1.12
519.928	1.13
520.275	1.14
520.623	1.14
520.971	1.14
521.319	1.16
521.666	1.17
522.014	1.15
522.362	1.16
522.709	1.16
523.057	1.16
523.404	1.18
523.752	1.18
524.099	1.17
524.446	1.19
524.794	1.19
525.141	1.18
525.488	1.18
525.835	1.2
526.182	1.2
526.529	1.2
526.876	1.2
527.223	1.21
527.57	1.22
527.917	1.22
528.264	1.21
528.611	1.22
528.958	1.22
529.304	1.22
529.651	1.22
529.998	1.23
530.344	1.24
530.691	1.24
531.037	1.24
531.384	1.24
531.73	1.25
532.076	1.26
532.423	1.26
532.769	1.25
533.115	1.26
533.461	1.27
533.807	1.27
534.154	1.26
534.5	1.26
534.846	1.27
535.192	1.28
535.537	1.29
535.883	1.27
536.229	1.28
536.575	1.29
536.921	1.28
537.266	1.28
537.612	1.28
537.957	1.29
538.303	1.28
538.649	1.29
538.994	1.3
539.339	1.28
539.685	1.3
540.03	1.29
540.375	1.3
540.721	1.29
541.066	1.31
541.411	1.3
541.756	1.31
542.101	1.3
542.446	1.3
542.791	1.31
543.136	1.31
543.481	1.31
543.825	1.31
544.17	1.31
544.515	1.33
544.86	1.3
545.204	1.32
545.549	1.31
545.893	1.32
546.238	1.31
546.582	1.32
