Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-09-616.txt Node
Date: Wed Jul 01 17:01:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.51
155.289	-0.29
155.669	-0
156.048	-0.22
156.428	-0
156.807	0.13
157.186	-0
157.566	0.82
157.945	-0
158.325	0.87
158.704	-0.17
159.083	1.56
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.16
161.738	0.54
162.117	0.12
162.496	-0.03
162.875	-0
163.254	0.14
163.633	-0
164.012	-0.04
164.391	0.24
164.77	0.93
165.149	-0.8
165.528	-0
165.907	1.32
166.286	-0
166.665	-0.12
167.044	-0
167.423	1.16
167.802	-0.52
168.181	-1.3
168.559	-0.79
168.938	-0
169.317	-0
169.696	-0.9
170.074	-0.3
170.453	-0.41
170.832	-0
171.21	0.24
171.589	-0
171.968	-0
172.346	0.05
172.725	-0
173.103	-0.2
173.482	0.43
173.861	-0
174.239	-0.11
174.617	0.73
174.996	0.07
175.374	-0.65
175.753	-0.22
176.131	0.32
176.51	0.05
176.888	0.87
177.266	-0
177.645	0.05
178.023	0.78
178.401	0.19
178.779	-0.07
179.158	0.6
179.536	-0.07
179.914	0.78
180.292	-0.06
180.67	0.12
181.048	0.1
181.427	-0.4
181.805	-0.11
182.183	-0
182.561	0.82
182.939	-0
183.317	-0.3
183.695	-0.09
184.073	-0
184.451	-0.08
184.829	-0.39
185.206	-0.44
185.584	-0
185.962	-0.48
186.34	-0.35
186.718	-0.09
187.096	-0
187.473	0.05
187.851	-0.53
188.229	0.02
188.607	0.35
188.984	0.31
189.362	0.32
189.74	0.62
190.117	0.69
190.495	0.36
190.872	0.32
191.25	0.39
191.627	0.45
192.005	0.48
192.382	0.35
192.76	0.48
193.137	0.47
193.515	0.48
193.892	0.43
194.269	0.42
194.647	0.4
195.024	0.31
195.401	0.4
195.779	0.39
196.156	0.63
196.533	0.44
196.91	0.3
197.288	0.66
197.665	0.35
198.042	0.32
198.419	0.33
198.796	0.23
199.173	0.39
199.55	0.62
199.927	0.45
200.304	0.43
200.681	0.57
201.058	0.36
201.435	0.65
201.812	0.26
202.189	0.34
202.566	0.46
202.943	0.19
203.32	0.39
203.697	0.49
204.073	0.34
204.45	0.5
204.827	0.47
205.204	0.3
205.58	0.27
205.957	0.39
206.334	0.46
206.71	0.44
207.087	0.54
207.464	0.76
207.84	0.55
208.217	0.37
208.593	0.27
208.97	0.56
209.346	0.4
209.723	0.46
210.099	0.64
210.476	0.59
210.852	0.88
211.228	0.24
211.605	0.37
211.981	0.35
212.357	0.53
212.733	0.29
213.11	0.47
213.486	0.45
213.862	0.56
214.238	0.63
214.614	0.34
214.991	0.39
215.367	0.54
215.743	0.4
216.119	0.49
216.495	0.52
216.871	0.5
217.247	0.32
217.623	0.47
217.999	0.36
218.375	0.51
218.751	0.3
219.127	0.57
219.502	0.3
219.878	0.28
220.254	0.46
220.63	0.4
221.006	0.47
221.381	0.41
221.757	0.54
222.133	0.29
222.508	0.63
222.884	0.44
223.26	0.46
223.635	0.51
224.011	0.4
224.386	0.49
224.762	0.73
225.137	0.49
225.513	0.46
225.888	0.41
226.264	0.46
226.639	0.34
227.014	0.44
227.39	0.54
227.765	0.4
228.14	0.42
228.516	0.48
228.891	0.41
229.266	0.37
229.641	0.27
230.017	0.66
230.392	0.35
230.767	0.53
231.142	0.51
231.517	0.45
231.892	0.54
232.267	0.52
232.642	0.35
233.017	0.58
233.392	0.46
233.767	0.48
234.142	0.3
234.517	0.48
234.892	0.41
235.267	0.39
235.641	0.51
236.016	0.38
236.391	0.36
236.766	0.36
237.14	0.47
237.515	0.47
237.89	0.33
238.264	0.43
238.639	0.36
239.014	1.38
239.388	0.5
239.763	0.43
240.137	0.51
240.512	0.52
240.886	0.46
241.261	0.52
241.635	0.38
242.009	0.41
242.384	0.42
242.758	0.41
243.132	0.51
243.507	0.53
243.881	0.49
244.255	0.4
244.629	0.67
245.004	0.43
245.378	0.48
245.752	0.63
246.126	0.38
246.5	0.37
246.874	0.47
247.248	0.41
247.622	0.62
247.996	0.32
248.37	0.45
248.744	0.29
249.118	0.55
249.492	0.7
249.866	0.6
250.24	0.46
250.613	0.51
250.987	0.62
251.361	0.5
251.735	0.51
252.108	0.54
252.482	0.42
252.856	0.24
253.229	0.47
253.603	0.37
253.977	0.43
254.35	0.38
254.724	0.52
255.097	0.44
255.471	0.31
255.844	0.35
256.218	0.32
256.591	0.31
256.964	0.57
257.338	0.37
257.711	0.71
258.084	0.44
258.458	0.52
258.831	0.37
259.204	0.44
259.577	0.54
259.95	0.33
260.323	0.42
260.697	0.35
261.07	0.47
261.443	0.46
261.816	0.37
262.189	0.49
262.562	0.48
262.935	0.44
263.308	0.31
263.68	0.47
264.053	0.52
264.426	0.49
264.799	0.4
265.172	0.49
265.545	0.43
265.917	0.8
266.29	0.54
266.663	0.53
267.035	0.49
267.408	0.43
267.781	0.54
268.153	0.44
268.526	0.53
268.898	0.52
269.271	0.41
269.643	0.51
270.016	0.42
270.388	0.33
270.76	0.53
271.133	0.35
271.505	0.53
271.877	0.44
272.25	0.5
272.622	0.43
272.994	0.43
273.366	0.5
273.739	0.62
274.111	0.39
274.483	0.4
274.855	0.49
275.227	0.5
275.599	0.49
275.971	0.49
276.343	0.5
276.715	0.45
277.087	0.45
277.459	0.63
277.831	0.43
278.203	0.49
278.574	0.52
278.946	0.41
279.318	0.43
279.69	0.4
280.061	0.58
280.433	0.37
280.805	0.46
281.176	0.58
281.548	0.37
281.92	0.48
282.291	0.44
282.663	0.41
283.034	0.5
283.406	0.52
283.777	0.51
284.148	0.46
284.52	0.42
284.891	0.54
285.262	0.52
285.634	0.41
286.005	0.43
286.376	0.44
286.747	0.43
287.119	0.45
287.49	0.6
287.861	0.57
288.232	0.41
288.603	0.58
288.974	0.54
289.345	0.45
289.716	0.41
290.087	0.34
290.458	0.42
290.829	0.34
291.2	0.44
291.571	0.44
291.941	0.44
292.312	0.51
292.683	0.52
293.054	0.53
293.424	0.56
293.795	0.36
294.166	0.39
294.536	0.51
294.907	0.41
295.277	0.43
295.648	0.69
296.018	0.46
296.389	0.35
296.759	0.42
297.13	0.46
297.5	0.39
297.871	0.44
298.241	0.56
298.611	0.45
298.981	0.45
299.352	0.58
299.722	0.48
300.092	0.46
300.462	0.63
300.832	0.49
301.202	0.41
301.573	0.6
301.943	0.48
302.313	0.38
302.683	0.41
303.053	0.48
303.422	0.37
303.792	0.43
304.162	0.47
304.532	0.55
304.902	0.4
305.272	0.44
305.641	0.51
306.011	0.43
306.381	0.37
306.75	0.46
307.12	0.38
307.49	0.34
307.859	0.37
308.229	0.33
308.598	0.38
308.968	0.36
309.337	0.34
309.707	0.33
310.076	0.31
310.445	0.33
310.815	0.37
311.184	0.36
311.553	0.34
311.923	0.37
312.292	0.33
312.661	0.38
313.03	0.36
313.399	0.4
313.768	0.35
314.137	0.35
314.506	0.36
314.875	0.38
315.244	0.37
315.613	0.37
315.982	0.41
316.351	0.41
316.72	0.4
317.089	0.41
317.458	0.43
317.826	0.44
318.195	0.43
318.564	0.43
318.933	0.43
319.301	0.44
319.67	0.43
320.038	0.45
320.407	0.47
320.775	0.47
321.144	0.47
321.512	0.49
321.881	0.5
322.249	0.49
322.618	0.53
322.986	0.5
323.354	0.51
323.723	0.53
324.091	0.52
324.459	0.55
324.827	0.54
325.195	0.55
325.564	0.56
325.932	0.58
326.3	0.56
326.668	0.59
327.036	0.58
327.404	0.61
327.772	0.61
328.14	0.62
328.508	0.63
328.875	0.63
329.243	0.66
329.611	0.67
329.979	0.67
330.346	0.68
330.714	0.7
331.082	0.73
331.449	0.71
331.817	0.73
332.185	0.74
332.552	0.74
332.92	0.76
333.287	0.79
333.655	0.81
334.022	0.81
334.389	0.82
334.757	0.85
335.124	0.86
335.491	0.89
335.859	0.9
336.226	0.92
336.593	0.93
336.96	0.94
337.327	0.97
337.695	1
338.062	1
338.429	1.02
338.796	1.04
339.163	1.06
339.53	1.07
339.897	1.11
340.263	1.1
340.63	1.14
340.997	1.15
341.364	1.18
341.731	1.2
342.097	1.2
342.464	1.23
342.831	1.25
343.197	1.26
343.564	1.3
343.931	1.31
344.297	1.32
344.664	1.34
345.03	1.37
345.396	1.37
345.763	1.4
346.129	1.43
346.496	1.44
346.862	1.46
347.228	1.49
347.594	1.51
347.961	1.54
348.327	1.54
348.693	1.55
349.059	1.58
349.425	1.59
349.791	1.64
350.157	1.62
350.523	1.64
350.889	1.64
351.255	1.67
351.621	1.7
351.987	1.73
352.353	1.66
352.719	1.7
353.084	1.73
353.45	1.77
353.816	1.77
354.181	1.78
354.547	1.83
354.913	1.8
355.278	1.87
355.644	1.8
356.009	1.85
356.375	1.9
356.74	1.87
357.106	1.89
357.471	1.91
357.836	1.92
358.202	2.01
358.567	1.97
358.932	1.99
359.297	2.02
359.663	2.04
360.028	2.02
360.393	2.07
360.758	2.04
361.123	2.04
361.488	2.19
361.853	2.11
362.218	2.04
362.583	2.17
362.948	2.15
363.312	2.1
363.677	2.1
364.042	2.18
364.407	2.29
364.772	2.08
365.136	2.2
365.501	2.17
365.865	2.22
366.23	2.15
366.595	2.19
366.959	2.16
367.324	2.22
367.688	2.22
368.052	2.21
368.417	2.22
368.781	2.18
369.145	2.23
369.51	2.29
369.874	2.26
370.238	2.34
370.602	2.17
370.967	2.29
371.331	2.16
