Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-55-12-580.txt Node
Date: Wed Jul 01 16:55:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.56
155.669	-0
156.048	0.65
156.428	-0
156.807	0.27
157.186	-0
157.566	0.52
157.945	-0.78
158.325	-0.04
158.704	0.01
159.083	0.09
159.462	-0.24
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.09
161.738	0.07
162.117	-0
162.496	0.02
162.875	-0.61
163.254	-0.08
163.633	0.54
164.012	0.68
164.391	0.2
164.77	0.02
165.149	-0.37
165.528	-0
165.907	-0
166.286	-0
166.665	0.09
167.044	0.07
167.423	0.22
167.802	-0.22
168.181	-0
168.559	-0.64
168.938	-0
169.317	0.08
169.696	-0
170.074	-0.3
170.453	-0.35
170.832	-0
171.21	0.19
171.589	-0
171.968	-0
172.346	-0
172.725	-0.52
173.103	0.06
173.482	-0
173.861	-0
174.239	-0.32
174.617	-0.57
174.996	-0.06
175.374	-0
175.753	-0
176.131	0.05
176.51	-0.36
176.888	-0
177.266	-0
177.645	0
178.023	0.35
178.401	0.25
178.779	0.15
179.158	0.34
179.536	0.03
179.914	-0.18
180.292	0.22
180.67	-0
181.048	0.37
181.427	-0.33
181.805	-0.38
182.183	-0.75
182.561	0.3
182.939	-0.19
183.317	-0.52
183.695	-0.07
184.073	-0
184.451	-0.53
184.829	0.88
185.206	-0.19
185.584	-0
185.962	0.18
186.34	-0.62
186.718	0.39
187.096	0.43
187.473	-0
187.851	0.8
188.229	-0.1
188.607	0.18
188.984	0.13
189.362	0.59
189.74	0.64
190.117	0.3
190.495	0.31
190.872	0.34
191.25	0.52
191.627	0.6
192.005	0.31
192.382	0.28
192.76	0.49
193.137	0.42
193.515	0.39
193.892	0.36
194.269	0.37
194.647	0.59
195.024	0.32
195.401	0.32
195.779	0.61
196.156	0.41
196.533	0.26
196.91	0.43
197.288	0.49
197.665	0.38
198.042	0.2
198.419	0.34
198.796	0.27
199.173	0.62
199.55	0.4
199.927	0.45
200.304	0.27
200.681	0.2
201.058	0.33
201.435	0.31
201.812	0.43
202.189	0.36
202.566	0.43
202.943	0.34
203.32	0.32
203.697	0.42
204.073	0.23
204.45	0.46
204.827	0.37
205.204	0.19
205.58	0.43
205.957	0.34
206.334	0.26
206.71	0.33
207.087	0.36
207.464	0.38
207.84	0.47
208.217	0.37
208.593	0.17
208.97	0.45
209.346	0.49
209.723	0.25
210.099	0.39
210.476	0.33
210.852	0.57
211.228	0.38
211.605	0.32
211.981	0.28
212.357	0.58
212.733	0.25
213.11	0.35
213.486	0.25
213.862	0.43
214.238	0.34
214.614	0.34
214.991	0.33
215.367	0.55
215.743	0.33
216.119	0.25
216.495	0.44
216.871	0.34
217.247	0.39
217.623	0.19
217.999	0.46
218.375	0.39
218.751	0.21
219.127	0.33
219.502	0.31
219.878	0.26
220.254	0.6
220.63	0.45
221.006	0.43
221.381	0.35
221.757	0.38
222.133	0.27
222.508	0.5
222.884	0.24
223.26	0.39
223.635	0.35
224.011	0.38
224.386	0.34
224.762	0.49
225.137	0.73
225.513	0.6
225.888	0.29
226.264	0.45
226.639	0.35
227.014	0.37
227.39	0.43
227.765	0.29
228.14	0.42
228.516	0.42
228.891	0.35
229.266	0.55
229.641	0.53
230.017	0.45
230.392	0.38
230.767	0.44
231.142	0.46
231.517	0.65
231.892	0.41
232.267	0.36
232.642	0.3
233.017	0.36
233.392	0.43
233.767	0.36
234.142	0.34
234.517	0.48
234.892	0.4
235.267	0.34
235.641	0.47
236.016	0.42
236.391	0.4
236.766	0.42
237.14	0.39
237.515	0.58
237.89	0.42
238.264	0.55
238.639	0.16
239.014	0.43
239.388	0.35
239.763	0.4
240.137	0.28
240.512	0.39
240.886	0.33
241.261	0.49
241.635	0.4
242.009	0.39
242.384	0.36
242.758	0.49
243.132	0.31
243.507	0.5
243.881	0.38
244.255	0.36
244.629	0.38
245.004	0.6
245.378	0.4
245.752	0.42
246.126	0.43
246.5	0.38
246.874	0.47
247.248	0.28
247.622	0.38
247.996	0.42
248.37	0.44
248.744	0.36
249.118	0.44
249.492	0.41
249.866	0.42
250.24	0.37
250.613	0.38
250.987	0.41
251.361	0.58
251.735	0.45
252.108	0.49
252.482	0.35
252.856	0.24
253.229	0.46
253.603	0.31
253.977	0.37
254.35	0.36
254.724	0.36
255.097	0.3
255.471	0.29
255.844	0.39
256.218	0.36
256.591	0.3
256.964	0.37
257.338	0.35
257.711	0.42
258.084	0.41
258.458	0.38
258.831	0.43
259.204	0.5
259.577	0.24
259.95	0.36
260.323	0.34
260.697	0.4
261.07	0.41
261.443	0.4
261.816	0.53
262.189	0.43
262.562	0.39
262.935	0.56
263.308	0.3
263.68	0.38
264.053	0.4
264.426	0.46
264.799	0.4
265.172	0.38
265.545	0.43
265.917	0.63
266.29	0.4
266.663	0.44
267.035	0.36
267.408	0.59
267.781	0.49
268.153	0.33
268.526	0.45
268.898	0.45
269.271	0.31
269.643	0.43
270.016	0.43
270.388	0.3
270.76	0.37
271.133	0.37
271.505	0.44
271.877	0.38
272.25	0.42
272.622	0.43
272.994	0.47
273.366	0.44
273.739	0.54
274.111	0.36
274.483	0.31
274.855	0.58
275.227	0.41
275.599	0.39
275.971	0.46
276.343	0.43
276.715	0.34
277.087	0.35
277.459	0.44
277.831	0.31
278.203	0.57
278.574	0.36
278.946	0.38
279.318	0.31
279.69	0.3
280.061	0.43
280.433	0.34
280.805	0.35
281.176	0.39
281.548	0.44
281.92	0.4
282.291	0.5
282.663	0.41
283.034	0.36
283.406	0.52
283.777	0.54
284.148	0.48
284.52	0.4
284.891	0.4
285.262	0.4
285.634	0.46
286.005	0.37
286.376	0.49
286.747	0.29
287.119	0.37
287.49	0.7
287.861	0.41
288.232	0.52
288.603	0.59
288.974	0.42
289.345	0.42
289.716	0.45
290.087	0.32
290.458	0.43
290.829	0.32
291.2	0.48
291.571	0.43
291.941	0.36
292.312	0.35
292.683	0.35
293.054	0.48
293.424	0.54
293.795	0.38
294.166	0.36
294.536	0.48
294.907	0.37
295.277	0.42
295.648	0.41
296.018	0.41
296.389	0.3
296.759	0.32
297.13	0.51
297.5	0.51
297.871	0.52
298.241	0.52
298.611	0.44
298.981	0.45
299.352	0.53
299.722	0.36
300.092	0.42
300.462	0.57
300.832	0.44
301.202	0.42
301.573	0.5
301.943	0.42
302.313	0.42
302.683	0.4
303.053	0.4
303.422	0.45
303.792	0.4
304.162	0.38
304.532	0.45
304.902	0.36
305.272	0.38
305.641	0.37
306.011	0.35
306.381	0.31
306.75	0.44
307.12	0.37
307.49	0.32
307.859	0.34
308.229	0.36
308.598	0.33
308.968	0.29
309.337	0.33
309.707	0.29
310.076	0.29
310.445	0.34
310.815	0.31
311.184	0.34
311.553	0.32
311.923	0.35
312.292	0.3
312.661	0.33
313.03	0.35
313.399	0.36
313.768	0.31
314.137	0.33
314.506	0.35
314.875	0.35
315.244	0.32
315.613	0.36
315.982	0.36
316.351	0.36
316.72	0.35
317.089	0.37
317.458	0.37
317.826	0.39
318.195	0.37
318.564	0.37
318.933	0.4
319.301	0.39
319.67	0.38
320.038	0.41
320.407	0.41
320.775	0.41
321.144	0.41
321.512	0.43
321.881	0.43
322.249	0.44
322.618	0.45
322.986	0.43
323.354	0.46
323.723	0.47
324.091	0.47
324.459	0.48
324.827	0.48
325.195	0.5
325.564	0.49
325.932	0.5
326.3	0.51
326.668	0.53
327.036	0.52
327.404	0.53
327.772	0.55
328.14	0.53
328.508	0.55
328.875	0.56
329.243	0.58
329.611	0.58
329.979	0.6
330.346	0.6
330.714	0.6
331.082	0.62
331.449	0.62
331.817	0.63
332.185	0.65
332.552	0.65
332.92	0.68
333.287	0.68
333.655	0.69
334.022	0.7
334.389	0.73
334.757	0.74
335.124	0.75
335.491	0.78
335.859	0.78
336.226	0.79
336.593	0.82
336.96	0.83
337.327	0.83
337.695	0.85
338.062	0.88
338.429	0.88
338.796	0.91
339.163	0.94
339.53	0.93
339.897	0.95
340.263	0.96
340.63	0.99
340.997	1
341.364	1.02
341.731	1.04
342.097	1.06
342.464	1.08
342.831	1.09
343.197	1.11
343.564	1.13
343.931	1.14
344.297	1.15
344.664	1.16
345.03	1.18
345.396	1.21
345.763	1.22
346.129	1.24
346.496	1.26
346.862	1.28
347.228	1.29
347.594	1.31
347.961	1.33
348.327	1.33
348.693	1.37
349.059	1.36
349.425	1.37
349.791	1.43
350.157	1.42
350.523	1.43
350.889	1.44
351.255	1.47
351.621	1.49
351.987	1.51
352.353	1.49
352.719	1.5
353.084	1.53
353.45	1.55
353.816	1.56
354.181	1.58
354.547	1.62
354.913	1.64
355.278	1.63
355.644	1.64
356.009	1.68
356.375	1.68
