Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-21-534.txt Node
Date: Wed Jul 01 16:43:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.42
155.669	-0
156.048	-0
156.428	-0
156.807	0.79
157.186	-1.11
157.566	0.4
157.945	-0.48
158.325	-0
158.704	-0.19
159.083	0.08
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.25
161.738	-0
162.117	-0
162.496	-0.23
162.875	-0.37
163.254	-0.1
163.633	0.24
164.012	0.08
164.391	0.11
164.77	0.09
165.149	-0
165.528	-0
165.907	0.18
166.286	-0.1
166.665	0.42
167.044	0.32
167.423	-0
167.802	-0.49
168.181	-1
168.559	-0.73
168.938	-0.15
169.317	-0
169.696	-1.65
170.074	-0.41
170.453	-0.09
170.832	-0
171.21	0.79
171.589	-0.12
171.968	0.63
172.346	-0
172.725	-0
173.103	0.27
173.482	0.85
173.861	-0
174.239	-0
174.617	0.36
174.996	-0.08
175.374	-0
175.753	-0.52
176.131	1.58
176.51	-0.15
176.888	-0
177.266	-0
177.645	-0.03
178.023	-0
178.401	-0.19
178.779	0.05
179.158	-0
179.536	0.24
179.914	-0
180.292	0.32
180.67	-0
181.048	-0
181.427	0.9
181.805	0.3
182.183	-0.39
182.561	0.35
182.939	-0.05
183.317	-0.83
183.695	-0.18
184.073	-0
184.451	-0
184.829	-0.12
185.206	-0.39
185.584	-0
185.962	-0.36
186.34	-0.28
186.718	0.16
187.096	-0
187.473	-0.45
187.851	-0
188.229	-0.23
188.607	0.06
188.984	0.22
189.362	0.06
189.74	0.16
190.117	0.2
190.495	0.27
190.872	0.11
191.25	0.17
191.627	0.13
192.005	0.17
192.382	0.12
192.76	0.26
193.137	0.19
193.515	0.29
193.892	0.2
194.269	0.17
194.647	0.15
195.024	0.13
195.401	0.16
195.779	0.17
196.156	0.28
196.533	0.16
196.91	0.2
197.288	0.13
197.665	0.15
198.042	0.07
198.419	0.14
198.796	0.1
199.173	0.22
199.55	0.25
199.927	0.1
200.304	0.12
200.681	0.3
201.058	0.23
201.435	0.21
201.812	0.13
202.189	0.2
202.566	0.19
202.943	0.06
203.32	0.22
203.697	0.12
204.073	0.14
204.45	0.13
204.827	0.14
205.204	0.11
205.58	0.23
205.957	0.14
206.334	0.14
206.71	0.17
207.087	0.1
207.464	0.14
207.84	0.38
208.217	0.2
208.593	0.06
208.97	0.12
209.346	0.2
209.723	0.13
210.099	0.27
210.476	0.21
210.852	0.28
211.228	0.25
211.605	0.12
211.981	0.17
212.357	0.19
212.733	0.07
213.11	0.21
213.486	0.23
213.862	0.23
214.238	0.24
214.614	0.21
214.991	0.16
215.367	0.18
215.743	0.1
216.119	0.19
216.495	0.31
216.871	0.15
217.247	0.22
217.623	0.14
217.999	0.15
218.375	0.21
218.751	0.17
219.127	0.18
219.502	0.12
219.878	0.1
220.254	0.3
220.63	0.22
221.006	0.31
221.381	0.23
221.757	0.25
222.133	0.15
222.508	0.21
222.884	0.15
223.26	0.14
223.635	0.2
224.011	0.14
224.386	0.16
224.762	0.34
225.137	0.16
225.513	0.13
225.888	0.13
226.264	0.18
226.639	0.18
227.014	0.43
227.39	0.15
227.765	0.15
228.14	0.25
228.516	0.18
228.891	0.23
229.266	0.25
229.641	0.16
230.017	0.24
230.392	0.28
230.767	0.33
231.142	0.27
231.517	0.24
231.892	0.1
232.267	0.22
232.642	0.21
233.017	0.22
233.392	0.23
233.767	0.23
234.142	0.19
234.517	0.18
234.892	0.25
235.267	0.23
235.641	0.32
236.016	0.18
236.391	0.13
236.766	0.15
237.14	0.13
237.515	0.24
237.89	0.22
238.264	0.25
238.639	0.11
239.014	0.19
239.388	0.13
239.763	0.25
240.137	0.06
240.512	0.19
240.886	0.19
241.261	0.02
241.635	0.13
242.009	0.37
242.384	0.16
242.758	0.18
243.132	0.23
243.507	0.15
243.881	0.21
244.255	0.22
244.629	0.14
245.004	0.15
245.378	0.4
245.752	0.12
246.126	0.12
246.5	0.23
246.874	0.16
247.248	0.19
