Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-48-12-684.txt Node
Date: Wed Jul 01 16:48:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	0.95
156.428	-0
156.807	0.07
157.186	-0
157.566	0.05
157.945	-0.48
158.325	0.17
158.704	-0.19
159.083	0.14
159.462	-0.9
159.842	-0
160.221	-0
160.6	-1.22
160.979	0.19
161.359	0.2
161.738	-0
162.117	-0.7
162.496	0.27
162.875	0.03
163.254	0.25
163.633	-0
164.012	0.29
164.391	0.26
164.77	0.39
165.149	-0.64
165.528	-0
165.907	0.02
166.286	-0.35
166.665	1.02
167.044	-0
167.423	0.05
167.802	-0.43
168.181	-0.95
168.559	-0
168.938	0.28
169.317	-0
169.696	-0.9
170.074	0.05
170.453	-0.19
170.832	-1.04
171.21	-0.06
171.589	-0.19
171.968	0.12
172.346	-0
172.725	-0
173.103	-0
173.482	0.7
173.861	-0
174.239	-0
174.617	-0
174.996	1.02
175.374	0.18
175.753	-0.62
176.131	0.15
176.51	0.7
176.888	0.56
177.266	-0
177.645	-0.06
178.023	0.9
178.401	-0.26
178.779	-0.12
179.158	0.48
179.536	0.16
179.914	-0
180.292	0.36
180.67	-0.48
181.048	0.15
181.427	-0
181.805	-0.2
182.183	-0.62
182.561	-0
182.939	0.7
183.317	-0.53
183.695	-0.2
184.073	-0
184.451	-0.26
184.829	-0.58
185.206	-0.24
185.584	-0
185.962	-0.29
186.34	-0
186.718	0.69
187.096	-0
187.473	-0.11
187.851	0.38
188.229	-0.32
188.607	0.21
188.984	0.21
189.362	0.12
189.74	0.39
190.117	0.23
190.495	0.43
190.872	0.29
191.25	0.25
191.627	0.33
192.005	0.17
192.382	0.32
192.76	0.31
193.137	0.42
193.515	0.27
193.892	0.22
194.269	0.4
194.647	0.21
195.024	0.2
195.401	0.26
195.779	0.24
196.156	0.25
196.533	0.19
196.91	0.17
197.288	0.39
197.665	0.21
198.042	0.18
198.419	0.32
198.796	0.34
199.173	0.44
199.55	0.4
199.927	0.14
200.304	0.32
200.681	0.27
201.058	0.25
201.435	0.34
201.812	0.17
202.189	0.24
202.566	0.28
202.943	0.13
203.32	0.31
203.697	0.25
204.073	0.26
204.45	0.27
204.827	0.2
205.204	0.2
205.58	0.17
205.957	0.25
206.334	0.35
206.71	0.31
207.087	0.17
207.464	0.26
207.84	0.29
208.217	0.29
208.593	0.14
208.97	0.28
209.346	0.39
209.723	0.28
210.099	0.3
210.476	0.57
210.852	0.39
211.228	0.34
211.605	0.19
211.981	0.2
212.357	0.39
212.733	0.22
213.11	0.23
213.486	0.34
213.862	0.3
214.238	0.38
214.614	0.27
214.991	0.29
215.367	0.38
215.743	0.19
216.119	0.41
216.495	0.21
216.871	0.33
217.247	0.34
217.623	0.25
217.999	0.43
218.375	0.32
218.751	0.26
219.127	0.32
219.502	0.29
219.878	0.24
220.254	0.27
220.63	0.34
221.006	0.31
221.381	0.26
221.757	0.29
222.133	0.18
222.508	0.4
222.884	0.19
223.26	0.27
223.635	0.28
224.011	0.23
224.386	0.26
224.762	0.4
225.137	0.34
225.513	0.32
225.888	0.39
226.264	0.25
226.639	0.23
227.014	0.37
227.39	0.25
227.765	0.3
228.14	0.3
228.516	0.41
228.891	0.38
229.266	0.18
229.641	0.19
230.017	0.34
230.392	0.4
230.767	0.27
231.142	0.17
231.517	0.4
231.892	0.25
232.267	0.35
232.642	0.31
233.017	0.28
233.392	0.28
233.767	0.26
234.142	0.35
234.517	0.34
234.892	0.33
235.267	0.36
235.641	0.32
236.016	0.44
236.391	0.24
236.766	0.24
237.14	0.34
237.515	0.52
237.89	0.23
238.264	0.37
238.639	0.26
239.014	0.42
239.388	0.33
239.763	0.24
240.137	0.16
240.512	0.17
240.886	0.27
241.261	0.3
241.635	0.35
242.009	0.32
242.384	0.21
242.758	0.3
243.132	0.2
243.507	0.29
243.881	0.32
244.255	0.29
244.629	0.38
245.004	0.32
245.378	0.34
245.752	0.33
246.126	0.19
246.5	0.29
246.874	0.35
247.248	0.24
247.622	0.35
247.996	0.29
248.37	0.33
248.744	0.17
249.118	0.21
249.492	0.4
249.866	0.37
250.24	0.29
250.613	0.42
250.987	0.4
251.361	0.59
251.735	0.31
252.108	0.29
252.482	0.29
252.856	0.27
253.229	0.27
253.603	0.28
253.977	0.37
254.35	0.3
254.724	0.3
255.097	0.26
255.471	0.24
255.844	0.19
256.218	0.31
256.591	0.23
256.964	0.46
257.338	0.29
257.711	0.28
258.084	0.34
258.458	0.33
258.831	0.28
259.204	0.27
259.577	0.26
259.95	0.25
260.323	0.3
260.697	0.34
261.07	0.24
261.443	0.26
261.816	0.33
262.189	0.33
262.562	0.31
262.935	0.34
263.308	0.28
263.68	0.23
264.053	0.35
264.426	0.42
264.799	0.39
265.172	0.42
265.545	0.31
265.917	0.46
266.29	0.34
266.663	0.37
267.035	0.42
267.408	0.25
267.781	0.27
268.153	0.29
268.526	0.36
268.898	0.28
269.271	0.37
269.643	0.21
270.016	0.35
270.388	0.23
270.76	0.24
271.133	0.31
271.505	0.26
271.877	0.16
272.25	0.35
272.622	0.36
272.994	0.36
273.366	0.25
273.739	0.25
274.111	0.29
274.483	0.21
274.855	0.28
275.227	0.3
275.599	0.33
275.971	0.18
276.343	0.24
276.715	0.3
277.087	0.39
277.459	0.27
277.831	0.24
278.203	0.34
278.574	0.33
278.946	0.26
279.318	0.31
279.69	0.3
280.061	0.31
280.433	0.22
280.805	0.36
281.176	0.33
281.548	0.34
281.92	0.28
282.291	0.32
282.663	0.29
283.034	0.2
283.406	0.33
283.777	0.36
284.148	0.48
284.52	0.3
284.891	0.37
285.262	0.31
285.634	0.3
286.005	0.25
286.376	0.29
286.747	0.36
287.119	0.3
287.49	0.31
287.861	0.29
288.232	0.47
288.603	0.34
288.974	0.23
289.345	0.33
289.716	0.33
290.087	0.25
290.458	0.36
290.829	0.31
291.2	0.3
291.571	0.35
291.941	0.27
292.312	0.23
292.683	0.38
293.054	0.38
293.424	0.29
293.795	0.35
294.166	0.3
294.536	0.27
294.907	0.27
295.277	0.29
295.648	0.29
296.018	0.3
296.389	0.25
296.759	0.26
297.13	0.49
297.5	0.4
297.871	0.31
298.241	0.42
298.611	0.43
298.981	0.36
299.352	0.48
299.722	0.27
300.092	0.28
300.462	0.26
300.832	0.35
301.202	0.33
301.573	0.35
301.943	0.5
302.313	0.33
302.683	0.32
303.053	0.41
303.422	0.32
303.792	0.35
304.162	0.29
304.532	0.36
304.902	0.26
305.272	0.27
305.641	0.33
306.011	0.23
306.381	0.28
306.75	0.31
307.12	0.26
307.49	0.26
307.859	0.28
308.229	0.25
308.598	0.3
308.968	0.23
309.337	0.25
309.707	0.24
310.076	0.25
310.445	0.27
310.815	0.25
311.184	0.27
311.553	0.23
311.923	0.24
312.292	0.25
312.661	0.24
313.03	0.22
313.399	0.25
313.768	0.23
314.137	0.24
314.506	0.25
314.875	0.25
315.244	0.22
315.613	0.24
315.982	0.27
316.351	0.26
316.72	0.25
317.089	0.25
317.458	0.27
317.826	0.27
318.195	0.28
318.564	0.26
318.933	0.28
319.301	0.27
319.67	0.29
320.038	0.29
320.407	0.3
320.775	0.29
321.144	0.3
321.512	0.3
321.881	0.3
322.249	0.3
322.618	0.32
322.986	0.31
323.354	0.32
323.723	0.31
324.091	0.33
324.459	0.34
324.827	0.34
325.195	0.35
325.564	0.36
325.932	0.34
326.3	0.35
326.668	0.36
327.036	0.36
327.404	0.37
327.772	0.38
328.14	0.39
328.508	0.39
328.875	0.4
329.243	0.41
329.611	0.4
329.979	0.41
330.346	0.42
330.714	0.43
331.082	0.43
331.449	0.43
331.817	0.44
332.185	0.45
332.552	0.46
332.92	0.47
333.287	0.47
333.655	0.49
334.022	0.5
334.389	0.51
334.757	0.51
335.124	0.52
335.491	0.53
335.859	0.55
336.226	0.55
336.593	0.56
336.96	0.58
337.327	0.58
337.695	0.59
338.062	0.61
338.429	0.62
338.796	0.62
339.163	0.64
339.53	0.64
339.897	0.65
340.263	0.68
340.63	0.68
340.997	0.7
341.364	0.71
341.731	0.72
342.097	0.72
342.464	0.75
342.831	0.76
343.197	0.77
343.564	0.78
343.931	0.79
344.297	0.8
344.664	0.81
345.03	0.83
345.396	0.83
345.763	0.86
346.129	0.86
346.496	0.88
346.862	0.88
347.228	0.91
347.594	0.91
347.961	0.92
348.327	0.93
348.693	0.95
349.059	0.95
349.425	0.98
349.791	0.99
350.157	0.99
350.523	1
350.889	1.01
351.255	1.02
351.621	1.04
351.987	1.04
352.353	1.06
352.719	1.07
353.084	1.09
353.45	1.1
353.816	1.11
354.181	1.11
354.547	1.13
354.913	1.14
355.278	1.16
355.644	1.17
356.009	1.19
356.375	1.21
356.74	1.2
357.106	1.23
357.471	1.24
357.836	1.26
358.202	1.27
358.567	1.29
358.932	1.31
359.297	1.33
359.663	1.35
360.028	1.34
360.393	1.36
360.758	1.38
361.123	1.39
361.488	1.44
361.853	1.44
362.218	1.47
362.583	1.48
362.948	1.51
363.312	1.48
363.677	1.5
364.042	1.53
364.407	1.56
364.772	1.56
365.136	1.56
365.501	1.59
365.865	1.59
366.23	1.59
366.595	1.63
366.959	1.65
367.324	1.67
367.688	1.65
368.052	1.65
368.417	1.65
368.781	1.7
369.145	1.7
369.51	1.72
369.874	1.72
370.238	1.71
370.602	1.66
370.967	1.73
371.331	1.69
371.695	1.72
372.059	1.74
372.423	1.77
372.787	1.72
373.151	1.69
373.515	1.7
373.878	1.75
374.242	1.72
374.606	1.69
374.97	1.7
375.334	1.73
375.697	1.66
376.061	1.68
376.425	1.7
376.788	1.63
377.152	1.64
377.515	1.61
377.879	1.62
378.242	1.56
378.606	1.56
378.969	1.54
379.333	1.55
379.696	1.49
380.059	1.5
380.422	1.48
380.786	1.47
381.149	1.47
381.512	1.43
381.875	1.42
382.238	1.4
382.601	1.39
382.964	1.37
383.327	1.36
383.69	1.34
384.053	1.33
384.416	1.31
384.779	1.29
385.142	1.31
385.504	1.28
385.867	1.27
386.23	1.26
386.593	1.26
386.955	1.25
387.318	1.25
387.68	1.25
388.043	1.24
388.405	1.22
388.768	1.23
389.13	1.22
389.493	1.22
389.855	1.19
390.217	1.19
390.58	1.18
390.942	1.16
391.304	1.15
391.666	1.14
392.028	1.12
392.391	1.1
392.753	1.1
393.115	1.08
393.477	1.07
393.839	1.06
394.201	1.04
394.563	1.04
394.924	1.04
395.286	1.04
395.648	1.04
396.01	1.03
396.371	1.06
396.733	1.07
397.095	1.06
397.456	1.11
397.818	1.12
398.18	1.13
398.541	1.18
398.903	1.2
399.264	1.22
399.625	1.23
399.987	1.26
400.348	1.28
400.709	1.3
401.071	1.3
401.432	1.32
401.793	1.31
402.154	1.3
402.515	1.28
402.876	1.27
403.238	1.22
403.599	1.2
403.96	1.17
404.32	1.12
404.681	1.09
405.042	1.04
405.403	0.99
405.764	0.95
406.125	0.89
406.485	0.87
406.846	0.83
407.207	0.78
407.567	0.73
407.928	0.7
408.288	0.66
408.649	0.62
409.009	0.59
409.37	0.56
409.73	0.53
410.091	0.49
410.451	0.47
410.811	0.45
411.171	0.43
411.532	0.41
411.892	0.4
412.252	0.37
412.612	0.36
412.972	0.34
413.332	0.33
413.692	0.31
414.052	0.3
414.412	0.29
414.772	0.29
415.132	0.27
415.492	0.26
415.851	0.25
416.211	0.25
416.571	0.24
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.22
418.369	0.2
418.728	0.2
419.088	0.2
419.447	0.2
419.807	0.19
420.166	0.19
420.525	0.19
420.884	0.18
421.244	0.18
421.603	0.17
421.962	0.17
422.321	0.17
422.68	0.17
423.039	0.15
423.398	0.16
423.757	0.16
424.116	0.16
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.14
426.986	0.14
427.345	0.13
427.703	0.14
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.15
429.496	0.13
429.854	0.13
430.212	0.14
430.57	0.14
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.13
434.151	0.12
434.509	0.14
434.866	0.13
435.224	0.12
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.13
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.13
439.157	0.12
439.514	0.13
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.14
441.3	0.13
441.657	0.14
442.014	0.14
442.371	0.13
442.728	0.12
443.085	0.14
443.442	0.12
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.12
445.226	0.14
445.583	0.14
445.939	0.13
446.296	0.12
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.12
450.571	0.14
450.928	0.14
451.284	0.14
451.64	0.14
451.995	0.13
452.351	0.13
452.707	0.14
453.063	0.13
453.419	0.13
453.775	0.13
454.13	0.12
454.486	0.12
454.842	0.13
455.197	0.13
455.553	0.12
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.11
458.396	0.1
458.751	0.11
459.106	0.1
459.461	0.1
459.816	0.1
460.171	0.1
460.526	0.1
460.881	0.09
461.236	0.08
461.591	0.08
461.946	0.08
462.301	0.07
462.655	0.08
463.01	0.07
463.365	0.07
463.719	0.06
464.074	0.06
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.07
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.07
471.157	0.06
471.511	0.07
471.865	0.06
472.218	0.08
472.572	0.09
472.926	0.09
473.279	0.09
473.633	0.1
473.986	0.11
474.34	0.11
474.693	0.13
475.046	0.14
475.4	0.15
475.753	0.16
476.106	0.16
476.459	0.17
476.812	0.18
477.165	0.19
477.519	0.19
477.872	0.21
478.224	0.21
478.577	0.22
478.93	0.23
479.283	0.23
479.636	0.24
479.989	0.24
480.341	0.25
480.694	0.26
481.047	0.26
481.399	0.27
481.752	0.27
482.104	0.28
482.457	0.29
482.809	0.3
483.162	0.3
483.514	0.31
483.866	0.31
484.219	0.32
484.571	0.32
484.923	0.32
485.275	0.33
485.627	0.33
485.979	0.34
486.331	0.35
486.683	0.35
487.035	0.36
487.387	0.36
487.739	0.38
488.091	0.38
488.443	0.37
488.794	0.38
489.146	0.38
489.498	0.39
489.849	0.39
490.201	0.4
490.552	0.4
490.904	0.4
491.255	0.41
491.607	0.41
491.958	0.42
492.309	0.41
492.661	0.43
493.012	0.43
493.363	0.43
493.714	0.43
494.065	0.44
494.416	0.44
494.767	0.44
495.118	0.45
495.469	0.45
495.82	0.46
496.171	0.46
496.522	0.47
496.872	0.47
497.223	0.47
497.574	0.48
497.924	0.48
498.275	0.5
498.626	0.49
498.976	0.5
499.327	0.51
499.677	0.5
500.027	0.51
500.378	0.51
500.728	0.52
501.078	0.52
501.428	0.52
501.779	0.53
502.129	0.53
502.479	0.54
502.829	0.54
503.179	0.55
503.529	0.55
503.879	0.56
504.229	0.56
504.578	0.57
504.928	0.56
505.278	0.57
505.628	0.57
505.977	0.58
506.327	0.58
506.676	0.58
507.026	0.58
507.375	0.59
507.725	0.6
508.074	0.6
508.424	0.59
508.773	0.6
509.122	0.6
509.471	0.61
509.82	0.61
510.17	0.62
510.519	0.62
510.868	0.62
511.217	0.63
511.566	0.64
511.915	0.63
512.263	0.64
512.612	0.64
512.961	0.65
513.31	0.65
513.659	0.65
514.007	0.66
514.356	0.66
514.704	0.66
515.053	0.67
515.401	0.67
515.75	0.67
516.098	0.67
516.447	0.68
516.795	0.68
517.143	0.68
517.491	0.68
517.839	0.69
518.188	0.68
518.536	0.69
518.884	0.7
519.232	0.7
519.58	0.7
519.928	0.7
520.275	0.71
520.623	0.71
520.971	0.71
521.319	0.72
521.666	0.72
522.014	0.72
522.362	0.72
522.709	0.72
523.057	0.73
523.404	0.73
523.752	0.73
524.099	0.73
524.446	0.74
524.794	0.74
525.141	0.75
525.488	0.74
525.835	0.75
526.182	0.75
526.529	0.75
526.876	0.75
527.223	0.76
527.57	0.76
527.917	0.77
528.264	0.76
528.611	0.77
528.958	0.76
529.304	0.76
529.651	0.77
529.998	0.77
530.344	0.77
530.691	0.77
531.037	0.78
531.384	0.78
531.73	0.78
532.076	0.78
532.423	0.79
532.769	0.79
533.115	0.79
533.461	0.79
533.807	0.79
534.154	0.79
534.5	0.79
534.846	0.8
535.192	0.8
535.537	0.8
535.883	0.8
536.229	0.8
536.575	0.81
536.921	0.8
537.266	0.81
537.612	0.8
537.957	0.8
538.303	0.81
538.649	0.81
538.994	0.81
539.339	0.81
539.685	0.82
540.03	0.82
540.375	0.82
540.721	0.82
541.066	0.82
541.411	0.81
541.756	0.82
542.101	0.82
542.446	0.82
542.791	0.82
543.136	0.83
543.481	0.83
543.825	0.83
544.17	0.83
544.515	0.83
544.86	0.83
545.204	0.83
545.549	0.83
545.893	0.83
546.238	0.83
