Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-48-38-727.txt Node
Date: Wed Jul 01 16:48:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.24
155.669	0.53
156.048	-0
156.428	-0
156.807	-0.06
157.186	-0
157.566	-0
157.945	-0
158.325	0.06
158.704	0.01
159.083	-0
159.462	-0.51
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.12
161.738	0.07
162.117	-0.68
162.496	-0.39
162.875	0.19
163.254	0.29
163.633	-0.11
164.012	0.46
164.391	0.24
164.77	-0.14
165.149	-1.05
165.528	-0
165.907	-0
166.286	0.25
166.665	-0.21
167.044	-0.14
167.423	0.13
167.802	-0
168.181	-1.26
168.559	-0.51
168.938	-0
169.317	-0
169.696	-1.53
170.074	0.15
170.453	0.05
170.832	-1.2
171.21	-0
171.589	-0
171.968	0.25
172.346	-0
172.725	-0
173.103	-0.24
173.482	-0
173.861	0.4
174.239	-0.4
174.617	0.51
174.996	-0
175.374	-0.52
175.753	-0.82
176.131	-0
176.51	-0.23
176.888	-0
177.266	-0
177.645	0.06
178.023	0.82
178.401	-0.3
178.779	-0.14
179.158	-0
179.536	0.17
179.914	0.05
180.292	0.32
180.67	-0.53
181.048	0.77
181.427	-0
181.805	-0
182.183	-0.5
182.561	-0.1
182.939	-0.34
183.317	-0.3
183.695	0.23
184.073	-0
184.451	-0.79
184.829	-0.37
185.206	-0.39
185.584	-0
185.962	0.48
186.34	-0.37
186.718	0.03
187.096	-0
187.473	-0.46
187.851	-0.34
188.229	-0.06
188.607	0.15
188.984	0.24
189.362	0.2
189.74	0.32
190.117	0.23
190.495	0.4
190.872	0.15
191.25	0.41
191.627	0.46
192.005	0.24
192.382	0.31
192.76	0.48
193.137	0.37
193.515	0.4
193.892	0.26
194.269	0.2
194.647	0.41
195.024	0.29
195.401	0.36
195.779	0.33
196.156	0.35
196.533	0.34
196.91	0.3
197.288	0.29
197.665	0.34
198.042	0.14
198.419	0.35
198.796	0.41
199.173	0.39
199.55	0.37
199.927	0.31
200.304	0.26
200.681	0.18
201.058	0.15
201.435	0.36
201.812	0.23
202.189	0.47
202.566	0.28
202.943	0.24
203.32	0.39
203.697	0.37
204.073	0.3
204.45	0.6
204.827	0.27
205.204	0.27
205.58	0.32
205.957	0.44
206.334	0.28
206.71	0.37
207.087	0.22
207.464	0.31
207.84	0.38
208.217	0.39
208.593	0.2
208.97	0.35
209.346	0.32
209.723	0.23
210.099	0.44
210.476	0.29
210.852	0.34
211.228	0.24
211.605	0.33
211.981	0.32
212.357	0.4
212.733	0.27
213.11	0.29
213.486	0.29
213.862	0.35
214.238	0.3
214.614	0.25
214.991	0.41
215.367	0.37
215.743	0.29
216.119	0.44
216.495	0.48
216.871	0.37
217.247	0.28
217.623	0.2
217.999	0.34
218.375	0.4
218.751	0.4
