Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-50-15-676.txt Node
Date: Wed Jul 01 16:50:15 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	-0
156.048	-0
156.428	-0
156.807	-0.17
157.186	-1.2
157.566	0.19
157.945	-0.75
158.325	-0
158.704	-0.2
159.083	0.09
159.462	-0.4
159.842	-0
160.221	-0.03
160.6	-0
160.979	0.12
161.359	-0
161.738	0.07
162.117	0.12
162.496	0.02
162.875	-0.36
163.254	0.38
163.633	-0
164.012	-0
164.391	0.15
164.77	-0.02
165.149	-0.99
165.528	-0
165.907	-0.02
166.286	0.12
166.665	-0
167.044	0.58
167.423	0.02
167.802	-0.12
168.181	-1.04
168.559	-0.68
168.938	0.1
169.317	-0.09
169.696	-1.04
170.074	-0.08
170.453	-0.05
170.832	-1.08
171.21	0.13
171.589	-0
171.968	0.33
172.346	-0.08
172.725	-0
173.103	-0
173.482	0.34
173.861	1
174.239	-0.04
174.617	0.3
174.996	-0
175.374	-0
175.753	-0.6
176.131	0.26
176.51	1
176.888	0.74
177.266	-0
177.645	0.04
178.023	-0
178.401	-0.26
178.779	0.05
179.158	0.34
179.536	1.16
179.914	0.95
180.292	-0.06
180.67	-0
181.048	-0
181.427	-0.05
181.805	0.22
182.183	-0.48
182.561	-0
182.939	-0
183.317	-0.23
183.695	0.13
184.073	-0
184.451	-0
184.829	-0.2
185.206	0.26
185.584	-0
185.962	-0.49
186.34	-0.12
186.718	0.07
187.096	-0
187.473	-0
187.851	-0
188.229	0.3
188.607	0.16
188.984	0.42
189.362	0.2
189.74	0.32
190.117	0.45
190.495	0.4
190.872	0.33
191.25	0.31
191.627	0.32
192.005	0.17
192.382	0.19
192.76	0.24
193.137	0.34
193.515	0.24
193.892	0.32
194.269	0.28
194.647	0.19
195.024	0.17
195.401	0.39
195.779	0.28
196.156	0.34
196.533	0.39
196.91	0.18
197.288	0.33
197.665	0.27
198.042	0.14
198.419	0.26
198.796	0.18
199.173	0.19
199.55	0.37
199.927	0.27
200.304	0.33
200.681	0.23
201.058	0.14
201.435	0.28
201.812	0.22
202.189	0.17
202.566	0.38
202.943	0.22
203.32	0.43
203.697	0.34
204.073	0.29
204.45	0.43
204.827	0.23
205.204	0.3
205.58	0.35
205.957	0.37
206.334	0.17
206.71	0.2
207.087	0.36
207.464	0.31
207.84	0.42
208.217	0.32
208.593	0.24
208.97	0.31
209.346	0.45
209.723	0.31
210.099	0.33
210.476	0.46
210.852	0.59
211.228	0.38
211.605	0.22
211.981	0.18
212.357	0.41
212.733	0.21
213.11	0.28
213.486	0.41
213.862	0.32
214.238	0.25
214.614	0.38
214.991	0.3
215.367	0.38
215.743	0.41
216.119	0.49
216.495	0.38
216.871	0.41
217.247	0.26
217.623	0.35
217.999	0.4
218.375	0.4
218.751	0.32
219.127	0.32
219.502	0.34
219.878	0.35
220.254	0.48
220.63	0.32
221.006	0.44
221.381	0.32
221.757	0.34
222.133	0.26
222.508	0.38
222.884	0.27
223.26	0.37
223.635	0.33
224.011	0.48
224.386	0.36
224.762	0.55
225.137	0.36
225.513	0.36
225.888	0.28
226.264	0.43
226.639	0.3
227.014	0.44
227.39	0.39
227.765	0.22
228.14	0.4
228.516	0.28
228.891	0.25
229.266	0.34
229.641	0.37
230.017	0.35
230.392	0.34
230.767	0.28
231.142	0.38
231.517	0.2
231.892	0.32
232.267	0.39
232.642	0.46
233.017	0.39
233.392	0.43
233.767	0.36
234.142	0.28
234.517	0.29
234.892	0.22
235.267	0.3
235.641	0.33
236.016	0.27
236.391	0.32
236.766	0.29
237.14	0.3
237.515	0.28
237.89	0.35
238.264	0.61
238.639	0.26
239.014	0.63
239.388	0.4
239.763	0.36
240.137	0.39
240.512	0.39
240.886	0.29
241.261	0.23
241.635	0.31
242.009	0.43
242.384	0.3
242.758	0.37
243.132	0.25
243.507	0.39
243.881	0.3
244.255	0.3
244.629	0.34
245.004	0.35
245.378	0.39
245.752	0.28
246.126	0.28
246.5	0.34
246.874	0.32
247.248	0.29
247.622	0.31
247.996	0.27
248.37	0.44
248.744	0.24
249.118	0.09
249.492	0.43
249.866	0.38
250.24	0.47
250.613	0.35
250.987	0.46
251.361	0.45
251.735	0.38
252.108	0.42
252.482	0.25
252.856	0.19
253.229	0.4
253.603	0.29
253.977	0.38
254.35	0.29
254.724	0.31
255.097	0.32
255.471	0.34
255.844	0.28
256.218	0.3
256.591	0.38
256.964	0.41
257.338	0.33
257.711	0.32
258.084	0.32
258.458	0.31
258.831	0.36
259.204	0.37
259.577	0.38
259.95	0.4
260.323	0.22
260.697	0.27
261.07	0.29
261.443	0.35
261.816	0.4
262.189	0.36
262.562	0.38
262.935	0.57
263.308	0.31
263.68	0.36
264.053	0.46
264.426	0.46
264.799	0.4
265.172	0.38
265.545	0.34
265.917	0.4
266.29	0.28
266.663	0.42
267.035	0.38
267.408	0.34
267.781	0.34
268.153	0.25
268.526	0.45
268.898	0.39
269.271	0.32
269.643	0.28
270.016	0.44
270.388	0.19
270.76	0.36
271.133	0.39
271.505	0.41
271.877	0.23
272.25	0.31
272.622	0.34
272.994	0.38
273.366	0.51
273.739	0.34
274.111	0.41
274.483	0.25
274.855	0.34
275.227	0.47
275.599	0.32
275.971	0.31
276.343	0.37
276.715	0.32
277.087	0.35
277.459	0.42
277.831	0.32
278.203	0.36
278.574	0.38
278.946	0.29
279.318	0.33
279.69	0.33
280.061	0.33
280.433	0.33
280.805	0.39
281.176	0.54
281.548	0.34
281.92	0.39
282.291	0.32
282.663	0.24
283.034	0.44
283.406	0.34
283.777	0.47
284.148	0.38
284.52	0.36
284.891	0.4
285.262	0.37
285.634	0.36
286.005	0.4
286.376	0.37
286.747	0.31
287.119	0.4
287.49	0.44
287.861	0.41
288.232	0.23
288.603	0.49
288.974	0.35
289.345	0.44
289.716	0.35
290.087	0.3
290.458	0.34
290.829	0.33
291.2	0.31
291.571	0.31
291.941	0.36
292.312	0.32
292.683	0.43
293.054	0.44
293.424	0.39
293.795	0.32
294.166	0.37
294.536	0.32
294.907	0.35
295.277	0.53
295.648	0.44
296.018	0.42
296.389	0.28
296.759	0.3
297.13	0.42
297.5	0.35
297.871	0.33
298.241	0.49
298.611	0.33
298.981	0.32
299.352	0.4
299.722	0.36
300.092	0.42
300.462	0.4
300.832	0.39
301.202	0.49
301.573	0.38
301.943	0.37
302.313	0.33
302.683	0.37
303.053	0.39
303.422	0.37
303.792	0.38
304.162	0.31
304.532	0.36
304.902	0.33
305.272	0.33
305.641	0.4
306.011	0.26
306.381	0.29
306.75	0.34
307.12	0.29
307.49	0.3
307.859	0.29
308.229	0.27
308.598	0.3
308.968	0.3
309.337	0.27
309.707	0.27
310.076	0.26
310.445	0.26
310.815	0.27
311.184	0.31
311.553	0.28
311.923	0.28
312.292	0.25
312.661	0.29
313.03	0.27
313.399	0.27
313.768	0.27
314.137	0.26
314.506	0.27
314.875	0.27
315.244	0.25
315.613	0.28
315.982	0.31
316.351	0.31
316.72	0.28
317.089	0.28
317.458	0.31
317.826	0.31
318.195	0.31
318.564	0.31
318.933	0.32
319.301	0.31
319.67	0.31
320.038	0.33
320.407	0.34
320.775	0.35
321.144	0.35
321.512	0.34
321.881	0.35
322.249	0.37
322.618	0.37
322.986	0.37
323.354	0.37
323.723	0.38
324.091	0.38
324.459	0.4
324.827	0.4
325.195	0.38
325.564	0.4
325.932	0.41
326.3	0.42
326.668	0.42
327.036	0.41
327.404	0.43
327.772	0.44
328.14	0.44
328.508	0.45
328.875	0.45
329.243	0.46
329.611	0.47
329.979	0.47
330.346	0.48
330.714	0.48
331.082	0.5
331.449	0.5
331.817	0.51
332.185	0.52
332.552	0.53
332.92	0.53
333.287	0.54
333.655	0.56
334.022	0.57
334.389	0.57
334.757	0.59
335.124	0.59
335.491	0.61
335.859	0.62
336.226	0.63
336.593	0.65
336.96	0.66
337.327	0.67
337.695	0.68
338.062	0.7
338.429	0.71
338.796	0.72
339.163	0.73
339.53	0.74
339.897	0.77
340.263	0.78
340.63	0.79
340.997	0.79
341.364	0.82
341.731	0.82
342.097	0.84
342.464	0.86
342.831	0.88
343.197	0.88
343.564	0.9
343.931	0.91
344.297	0.92
344.664	0.93
345.03	0.95
345.396	0.96
345.763	0.99
346.129	1
346.496	1.02
346.862	1.03
347.228	1.03
347.594	1.06
347.961	1.06
348.327	1.07
348.693	1.09
349.059	1.1
349.425	1.12
349.791	1.14
350.157	1.15
350.523	1.15
350.889	1.17
351.255	1.19
351.621	1.19
351.987	1.23
352.353	1.23
352.719	1.24
353.084	1.24
353.45	1.26
353.816	1.26
354.181	1.29
354.547	1.28
354.913	1.31
355.278	1.33
355.644	1.34
356.009	1.35
356.375	1.36
356.74	1.39
357.106	1.42
357.471	1.42
357.836	1.43
358.202	1.49
358.567	1.47
358.932	1.51
359.297	1.51
359.663	1.53
360.028	1.52
360.393	1.58
360.758	1.59
361.123	1.6
361.488	1.63
361.853	1.65
362.218	1.62
362.583	1.69
362.948	1.69
363.312	1.68
363.677	1.7
364.042	1.75
364.407	1.74
364.772	1.77
365.136	1.75
365.501	1.76
365.865	1.78
366.23	1.78
366.595	1.79
366.959	1.82
367.324	1.86
367.688	1.85
368.052	1.86
368.417	1.9
368.781	1.88
369.145	1.92
369.51	1.91
369.874	1.88
370.238	1.93
370.602	1.85
370.967	1.91
371.331	1.87
371.695	1.89
372.059	1.88
372.423	1.91
372.787	1.92
373.151	1.88
373.515	1.9
373.878	1.92
374.242	1.87
374.606	1.88
374.97	1.84
375.334	1.89
375.697	1.83
376.061	1.89
376.425	1.89
376.788	1.79
377.152	1.81
377.515	1.81
377.879	1.79
378.242	1.75
378.606	1.75
378.969	1.72
379.333	1.7
379.696	1.7
380.059	1.68
380.422	1.67
380.786	1.68
381.149	1.66
381.512	1.6
381.875	1.61
382.238	1.57
382.601	1.55
382.964	1.53
383.327	1.53
383.69	1.51
384.053	1.47
384.416	1.49
384.779	1.47
385.142	1.43
385.504	1.44
385.867	1.42
386.23	1.43
386.593	1.41
386.955	1.41
387.318	1.39
387.68	1.4
388.043	1.37
388.405	1.38
388.768	1.37
389.13	1.36
389.493	1.36
389.855	1.34
390.217	1.34
390.58	1.32
390.942	1.29
391.304	1.26
391.666	1.26
392.028	1.25
392.391	1.23
392.753	1.21
393.115	1.2
393.477	1.18
393.839	1.17
394.201	1.17
394.563	1.16
394.924	1.14
395.286	1.15
395.648	1.15
396.01	1.14
396.371	1.15
396.733	1.17
397.095	1.18
397.456	1.2
397.818	1.22
398.18	1.25
398.541	1.27
398.903	1.3
399.264	1.33
399.625	1.36
399.987	1.36
400.348	1.39
400.709	1.41
401.071	1.42
401.432	1.42
401.793	1.43
402.154	1.4
402.515	1.38
402.876	1.37
403.238	1.32
403.599	1.31
403.96	1.29
404.32	1.22
404.681	1.19
405.042	1.13
405.403	1.09
405.764	1.05
406.125	0.99
406.485	0.95
406.846	0.9
407.207	0.85
407.567	0.81
407.928	0.77
408.288	0.73
408.649	0.69
409.009	0.65
409.37	0.61
409.73	0.59
410.091	0.55
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.46
411.892	0.43
412.252	0.42
412.612	0.4
412.972	0.38
413.332	0.36
413.692	0.35
414.052	0.34
414.412	0.32
414.772	0.32
