Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-46-631.txt Node
Date: Wed Jul 01 16:41:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.46
155.669	0.37
156.048	-0
156.428	-0
156.807	0.04
157.186	-0
157.566	-0
157.945	-0
158.325	-0.36
158.704	-0.2
159.083	-0.11
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.51
161.738	-0
162.117	-0
162.496	0.14
162.875	-0.3
163.254	-0
163.633	0.17
164.012	0.14
164.391	0.07
164.77	-0.17
165.149	-0.6
165.528	-0
165.907	-0
166.286	0.51
166.665	-0.06
167.044	-0
167.423	0.79
167.802	0.05
168.181	-0.7
168.559	0.1
168.938	0.25
169.317	-0
169.696	-0.78
170.074	-0
170.453	-0.35
170.832	-1.38
171.21	0.17
171.589	-0
171.968	0.1
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.65
174.617	-0
174.996	0.21
175.374	-0
175.753	-0.64
176.131	0.3
176.51	0.22
176.888	-0
177.266	1.1
177.645	-0.12
178.023	1.26
178.401	-0.18
178.779	-0.05
179.158	-0
179.536	0.49
179.914	0.3
180.292	-0.06
180.67	0.43
181.048	0.16
181.427	0.6
181.805	-0
182.183	-0.62
182.561	-0
182.939	-0.05
183.317	-0.56
183.695	-0.02
184.073	-0
184.451	-0.26
184.829	0.13
185.206	-0.49
185.584	0.9
185.962	-0.17
186.34	-0.12
186.718	0.21
187.096	0.6
187.473	-0.34
187.851	-0.08
188.229	-0.32
188.607	0.11
188.984	0.17
189.362	-0.05
189.74	0.2
190.117	0.04
190.495	0.06
190.872	0.14
191.25	0.11
191.627	0.12
192.005	0.15
192.382	0.11
192.76	0.15
193.137	0.12
193.515	0.13
193.892	0.15
194.269	0.21
194.647	0.04
195.024	0.06
195.401	0.25
195.779	0.11
196.156	0.22
196.533	0.16
196.91	0.2
197.288	0.08
197.665	0.09
198.042	0.05
198.419	0.05
198.796	0.04
199.173	0.17
199.55	0.11
199.927	0.13
200.304	0.06
200.681	0.16
201.058	0.08
201.435	0.22
201.812	-0.01
202.189	0.15
202.566	0.13
202.943	0.08
203.32	0.16
203.697	0.13
204.073	0.04
204.45	0.16
204.827	0.07
205.204	0.03
205.58	0.16
205.957	0.06
206.334	0.12
206.71	0.17
207.087	0.04
207.464	0.15
207.84	0.24
208.217	0.14
208.593	0
208.97	0.15
209.346	0.23
209.723	0.09
210.099	0.2
210.476	0.13
210.852	0.29
211.228	0.17
211.605	0.19
211.981	0.15
212.357	0.25
212.733	0.11
213.11	0.13
213.486	0.14
213.862	0.2
214.238	0.16
214.614	0.17
214.991	0.18
215.367	0.32
215.743	0.18
216.119	0.15
216.495	0.16
216.871	0.07
217.247	0.13
217.623	0.06
217.999	0.11
218.375	0.12
218.751	0.14
219.127	0.08
219.502	0.11
219.878	0
220.254	0.2
220.63	0.18
221.006	0.19
221.381	0.1
221.757	0.13
222.133	0.1
222.508	0.2
222.884	0.07
223.26	0.12
223.635	0.09
224.011	0.16
224.386	0.16
224.762	0.27
225.137	0.18
225.513	0.13
225.888	0.06
226.264	0.11
226.639	0.14
227.014	0.27
227.39	0.18
227.765	0.1
228.14	0.11
228.516	0.17
228.891	0.12
229.266	0.12
229.641	0.08
230.017	0.1
230.392	0.14
230.767	0.19
