Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-00-38-593.txt Node
Date: Wed Jul 01 17:00:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.58
155.669	0.72
156.048	0.11
156.428	-0
156.807	1.16
157.186	-0.9
157.566	0.3
157.945	-0
158.325	-0.29
158.704	-0.2
159.083	-0.06
159.462	-0
159.842	-0
160.221	-0
160.6	-0.18
160.979	-0
161.359	-0
161.738	0.85
162.117	-0
162.496	-0.16
162.875	-0.37
163.254	-0.09
163.633	0.37
164.012	0.29
164.391	0.16
164.77	0.28
165.149	-0.78
165.528	-0
165.907	-0
166.286	-0
166.665	0.48
167.044	-0.02
167.423	0.73
167.802	-0.41
168.181	-1.36
168.559	-0.87
168.938	0.12
169.317	-0
169.696	-1.38
170.074	-0.18
170.453	-0.78
170.832	-0
171.21	0.24
171.589	-0.22
171.968	0.53
172.346	0.1
172.725	-0
173.103	-0
173.482	0.54
173.861	1
174.239	-0
174.617	-0.24
174.996	0.07
175.374	-0
175.753	-0.3
176.131	-0
176.51	0.15
176.888	0.53
177.266	-0
177.645	0.08
178.023	0.56
178.401	-0.09
178.779	0.15
179.158	0.15
179.536	-0
179.914	0.02
180.292	-0.13
180.67	-0.46
181.048	-0
181.427	-0
181.805	1
182.183	-0.69
182.561	-0
182.939	-0
183.317	-0.18
183.695	-0.11
184.073	-0
184.451	-0.6
184.829	-0.26
185.206	-0.42
185.584	-0
185.962	-0
186.34	-0.42
186.718	-0.14
187.096	-0
187.473	-0.04
187.851	0.16
188.229	-0.41
188.607	0.21
188.984	0.23
189.362	0.52
189.74	0.46
190.117	0.86
190.495	0.38
190.872	0.21
191.25	0.64
191.627	0.45
192.005	0.37
192.382	0.4
192.76	0.4
193.137	0.4
193.515	0.52
193.892	0.31
194.269	0.28
194.647	0.27
195.024	0.44
195.401	0.46
195.779	0.31
196.156	0.52
196.533	0.35
196.91	0.38
197.288	0.29
197.665	0.27
198.042	0.24
198.419	0.39
198.796	0.3
199.173	0.38
199.55	0.31
199.927	0.54
200.304	0.34
200.681	0.4
201.058	0.22
201.435	0.61
201.812	0.24
202.189	0.41
202.566	0.35
202.943	0.21
203.32	0.39
203.697	0.33
204.073	0.42
204.45	0.44
204.827	0.22
205.204	0.34
205.58	0.56
205.957	0.35
206.334	0.24
206.71	0.32
207.087	0.4
207.464	0.39
207.84	0.51
208.217	0.44
208.593	0.31
208.97	0.45
209.346	0.45
209.723	0.49
210.099	0.47
210.476	0.39
210.852	0.65
211.228	0.38
211.605	0.4
211.981	0.34
212.357	0.6
212.733	0.3
213.11	0.31
213.486	0.41
213.862	0.43
214.238	0.41
214.614	0.5
214.991	0.48
215.367	0.42
215.743	0.34
216.119	0.34
216.495	0.32
216.871	0.3
217.247	0.49
217.623	0.33
217.999	0.46
218.375	0.45
218.751	0.3
219.127	0.67
219.502	0.31
219.878	0.37
220.254	0.51
220.63	0.53
221.006	0.45
221.381	0.36
221.757	0.48
222.133	0.35
222.508	0.57
222.884	0.28
223.26	0.32
223.635	0.51
224.011	0.43
224.386	0.57
224.762	0.6
225.137	0.39
225.513	0.52
225.888	0.38
226.264	0.25
226.639	0.34
227.014	0.42
227.39	0.43
227.765	0.4
228.14	0.45
228.516	0.68
228.891	0.45
229.266	0.33
229.641	0.51
230.017	0.46
230.392	0.44
230.767	0.5
231.142	0.34
231.517	0.58
231.892	0.46
232.267	0.5
232.642	0.52
233.017	0.28
233.392	0.27
233.767	0.59
234.142	0.41
234.517	0.43
234.892	0.49
235.267	0.46
