Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-46-58-683.txt Node
Date: Wed Jul 01 16:46:58 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.05
155.669	0.33
156.048	0.95
156.428	-0
156.807	0.11
157.186	-0
157.566	-0.2
157.945	-0
158.325	-0.45
158.704	0.22
159.083	-0
159.462	-0
159.842	0.6
160.221	-0
160.6	-0
160.979	-0
161.359	-0.21
161.738	-0.5
162.117	-0
162.496	-0.28
162.875	-0
163.254	-0.09
163.633	-0
164.012	0.03
164.391	0.41
164.77	0.06
165.149	-0.56
165.528	-0
165.907	-0
166.286	-0
166.665	-0.12
167.044	0.98
167.423	0.05
167.802	-0.59
168.181	-0
168.559	-0.89
168.938	-0
169.317	-0
169.696	-0
170.074	-0
170.453	-0.32
170.832	-1.11
171.21	-0.16
171.589	-0
171.968	0.07
172.346	0.22
172.725	-0
173.103	-0.39
173.482	0.4
173.861	-0
174.239	-0.62
174.617	-0.47
174.996	0.54
175.374	-0.74
175.753	-0.6
176.131	-0
176.51	-0.26
176.888	1.17
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.36
178.779	0.04
179.158	1.08
179.536	0.13
179.914	0.95
180.292	-0.06
180.67	0.73
181.048	0.4
181.427	-0
181.805	-0
182.183	-0.73
182.561	-0
182.939	-0
183.317	-0.43
183.695	0.2
184.073	-0
184.451	-0.41
184.829	-0.39
185.206	-0.46
185.584	-0
185.962	-0.38
186.34	-0.2
186.718	-0.04
187.096	-0
187.473	1
187.851	0.02
188.229	-0.48
188.607	0.1
188.984	0.25
189.362	0.43
189.74	0.31
190.117	0.26
190.495	0.24
190.872	0.23
191.25	0.35
191.627	0.45
192.005	0.36
192.382	0.32
192.76	0.26
193.137	0.37
193.515	0.24
193.892	0.31
194.269	0.33
194.647	0.31
195.024	0.21
195.401	0.31
195.779	0.24
196.156	0.25
196.533	0.37
196.91	0.15
197.288	0.12
197.665	0.09
198.042	0.08
198.419	0.2
198.796	0.12
199.173	0.37
199.55	0.21
199.927	0.24
200.304	0.22
200.681	0.23
201.058	0.23
201.435	0.27
201.812	0.15
202.189	0.2
202.566	0.3
202.943	0.2
203.32	0.26
203.697	0.22
204.073	0.2
204.45	0.26
204.827	0.21
205.204	0.12
205.58	0.25
205.957	0.26
206.334	0.24
206.71	0.24
207.087	0.27
207.464	0.25
207.84	0.26
208.217	0.26
208.593	0.16
208.97	0.2
209.346	0.27
209.723	0.31
210.099	0.4
210.476	0.37
210.852	0.37
211.228	0.24
211.605	0.23
211.981	0.21
212.357	0.34
212.733	0.31
213.11	0.24
213.486	0.21
213.862	0.18
214.238	0.28
214.614	0.24
214.991	0.25
215.367	0.27
215.743	0.27
216.119	0.32
216.495	0.34
216.871	0.32
217.247	0.16
217.623	0.2
217.999	0.32
218.375	0.37
218.751	0.26
219.127	0.26
219.502	0.2
219.878	0.26
220.254	0.26
220.63	0.3
221.006	0.33
221.381	0.34
221.757	0.2
222.133	0.21
222.508	0.42
222.884	0.26
223.26	0.31
223.635	0.25
224.011	0.3
224.386	0.26
224.762	0.5
225.137	0.27
225.513	0.33
225.888	0.24
226.264	0.39
226.639	0.21
227.014	0.41
227.39	0.21
227.765	0.24
228.14	0.33
228.516	0.35
228.891	0.32
229.266	0.25
229.641	0.21
230.017	0.24
230.392	0.3
230.767	0.44
231.142	0.23
231.517	0.19
231.892	0.43
232.267	0.27
232.642	0.25
233.017	0.21
233.392	0.32
233.767	0.2
234.142	0.17
234.517	0.22
234.892	0.34
235.267	0.32
235.641	0.28
236.016	0.29
236.391	0.28
236.766	0.43
237.14	0.39
237.515	0.41
237.89	0.26
238.264	0.32
238.639	0.2
239.014	0.35
239.388	0.29
239.763	0.3
240.137	0.18
240.512	0.24
240.886	0.3
241.261	0.34
241.635	0.36
242.009	0.27
242.384	0.21
242.758	0.36
243.132	0.33
243.507	0.24
243.881	0.3
244.255	0.28
244.629	0.23
245.004	0.37
245.378	0.27
245.752	0.2
246.126	0.26
246.5	0.3
246.874	0.24
247.248	0.33
247.622	0.45
247.996	0.23
248.37	0.31
248.744	0.39
249.118	0.14
249.492	0.22
249.866	0.33
250.24	0.41
250.613	0.36
250.987	0.39
251.361	0.4
251.735	0.31
252.108	0.29
252.482	0.24
252.856	0.19
253.229	0.26
253.603	0.16
253.977	0.43
254.35	0.39
254.724	0.34
255.097	0.29
255.471	0.33
255.844	0.29
256.218	0.33
256.591	0.21
256.964	0.39
257.338	0.27
257.711	0.33
258.084	0.24
258.458	0.33
258.831	0.47
259.204	0.3
259.577	0.27
259.95	0.34
260.323	0.4
260.697	0.25
261.07	0.23
261.443	0.29
261.816	0.32
262.189	0.3
262.562	0.23
262.935	0.32
263.308	0.25
263.68	0.34
264.053	0.35
264.426	0.34
264.799	0.25
265.172	0.33
265.545	0.3
265.917	0.4
266.29	0.27
266.663	0.34
267.035	0.29
267.408	0.36
267.781	0.26
268.153	0.18
268.526	0.34
268.898	0.31
269.271	0.3
269.643	0.29
270.016	0.36
270.388	0.18
270.76	0.29
271.133	0.21
271.505	0.28
271.877	0.21
272.25	0.21
272.622	0.31
272.994	0.38
273.366	0.35
273.739	0.23
274.111	0.35
274.483	0.25
274.855	0.27
275.227	0.32
275.599	0.32
275.971	0.46
276.343	0.33
276.715	0.28
277.087	0.34
277.459	0.23
277.831	0.26
278.203	0.32
278.574	0.29
278.946	0.33
279.318	0.35
279.69	0.29
280.061	0.31
280.433	0.2
280.805	0.32
281.176	0.31
281.548	0.32
281.92	0.38
282.291	0.26
282.663	0.25
283.034	0.38
283.406	0.31
283.777	0.35
284.148	0.36
284.52	0.28
284.891	0.42
285.262	0.31
285.634	0.26
286.005	0.29
286.376	0.3
286.747	0.28
287.119	0.32
287.49	0.28
287.861	0.35
288.232	0.27
288.603	0.46
288.974	0.24
289.345	0.31
289.716	0.35
290.087	0.22
290.458	0.22
290.829	0.27
291.2	0.35
291.571	0.31
291.941	0.29
292.312	0.31
292.683	0.34
293.054	0.26
293.424	0.26
293.795	0.28
294.166	0.28
294.536	0.33
294.907	0.24
295.277	0.3
295.648	0.34
296.018	0.34
296.389	0.24
296.759	0.4
297.13	0.34
297.5	0.29
297.871	0.36
298.241	0.43
298.611	0.32
298.981	0.32
299.352	0.37
299.722	0.22
300.092	0.3
300.462	0.36
300.832	0.34
301.202	0.25
301.573	0.26
301.943	0.3
302.313	0.27
302.683	0.31
303.053	0.31
303.422	0.23
303.792	0.29
304.162	0.28
304.532	0.31
304.902	0.23
305.272	0.3
305.641	0.35
306.011	0.27
306.381	0.3
306.75	0.28
307.12	0.29
307.49	0.25
307.859	0.27
308.229	0.24
308.598	0.24
308.968	0.28
309.337	0.23
309.707	0.24
310.076	0.21
310.445	0.22
310.815	0.19
311.184	0.24
311.553	0.2
311.923	0.24
312.292	0.22
312.661	0.21
313.03	0.23
313.399	0.25
313.768	0.24
314.137	0.22
314.506	0.22
314.875	0.22
315.244	0.21
315.613	0.24
315.982	0.25
316.351	0.22
316.72	0.23
317.089	0.23
317.458	0.25
317.826	0.25
318.195	0.24
318.564	0.26
318.933	0.25
319.301	0.25
319.67	0.25
320.038	0.26
320.407	0.27
320.775	0.27
321.144	0.27
321.512	0.26
321.881	0.27
322.249	0.28
322.618	0.3
322.986	0.28
323.354	0.29
323.723	0.29
324.091	0.3
324.459	0.31
324.827	0.32
