Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-50-634.txt Node
Date: Wed Jul 01 16:58:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.18
155.669	-0
156.048	-0
156.428	-0
156.807	1.33
157.186	-1.2
157.566	-0.02
157.945	-0
158.325	-0.28
158.704	0.13
159.083	0.3
159.462	-0
159.842	-0
160.221	0.13
160.6	-0
160.979	-0
161.359	0.25
161.738	-0.11
162.117	-0
162.496	-0.35
162.875	-0.4
163.254	-0.03
163.633	-0
164.012	0.02
164.391	0.27
164.77	-0.07
165.149	-0.43
165.528	-0
165.907	1.02
166.286	-0.03
166.665	-0
167.044	-0
167.423	0.03
167.802	-0.49
168.181	-1.53
168.559	-0.81
168.938	0.62
169.317	-0
169.696	-0.9
170.074	-0.46
170.453	-0.44
170.832	-1.34
171.21	-0
171.589	-0
171.968	-0
172.346	-0.2
172.725	-0.3
173.103	-0.03
173.482	-0
173.861	-0
174.239	-0.04
174.617	-0.05
174.996	0.15
175.374	-0.26
175.753	-0.85
176.131	0.5
176.51	-0.26
176.888	0.5
177.266	-0
177.645	0.06
178.023	0.63
178.401	-0.13
178.779	0.03
179.158	0.2
179.536	0.17
179.914	-0
180.292	-0
180.67	-0.18
181.048	-0
181.427	-0.3
181.805	-0
182.183	-0.5
182.561	-0
182.939	-0
183.317	-0.54
183.695	-0.22
184.073	-0
184.451	-0.15
184.829	-0.27
185.206	-0.19
185.584	-0
185.962	-0.2
186.34	-0.2
186.718	0.19
187.096	-0
187.473	-0
187.851	-0.04
188.229	-0.54
188.607	0.21
188.984	0.28
189.362	0.29
189.74	0.44
190.117	0.28
190.495	0.44
190.872	0.36
191.25	0.56
191.627	0.43
192.005	0.34
192.382	0.34
192.76	0.42
193.137	0.37
193.515	0.31
193.892	0.35
194.269	0.36
194.647	0.36
195.024	0.3
195.401	0.4
195.779	0.34
196.156	0.45
196.533	0.52
196.91	0.43
197.288	0.55
197.665	0.28
198.042	0.28
198.419	0.32
198.796	0.28
199.173	0.45
199.55	0.42
199.927	0.25
200.304	0.47
200.681	0.48
201.058	0.23
201.435	0.7
201.812	0.33
202.189	0.5
202.566	0.48
202.943	0.19
203.32	0.43
203.697	0.42
204.073	0.23
204.45	0.52
204.827	0.44
205.204	0.31
205.58	0.5
205.957	0.44
206.334	0.31
206.71	0.44
207.087	0.32
207.464	0.45
207.84	0.5
208.217	0.52
208.593	0.39
208.97	0.43
209.346	0.69
