Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-57-40-606.txt Node
Date: Wed Jul 01 16:57:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.37
155.669	-0
156.048	-0
156.428	-0
156.807	0.29
157.186	-0
157.566	-0.02
157.945	-0
158.325	0.09
158.704	-0.03
159.083	0.35
159.462	-0.48
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.27
161.738	-0.41
162.117	-0
162.496	-0.14
162.875	-0.4
163.254	0.25
163.633	0.24
164.012	-0.14
164.391	0.32
164.77	0.11
165.149	-0
165.528	-0
165.907	0.62
166.286	0.25
166.665	-0
167.044	-0.04
167.423	1.16
167.802	-0
168.181	-1.18
168.559	-0.2
168.938	0.17
169.317	0.93
169.696	-1.4
170.074	0.4
170.453	-0
170.832	-0
171.21	0.06
171.589	-0.37
171.968	-0
172.346	-0.08
172.725	-0
173.103	-0
173.482	0.85
173.861	-0.04
174.239	-0.23
174.617	0.03
174.996	0.12
175.374	-0.74
175.753	-1.11
176.131	0.3
176.51	-0.46
176.888	-0
177.266	-0
177.645	0.03
178.023	-0
178.401	0.05
178.779	-0.01
179.158	-0.05
179.536	-0.05
179.914	0.08
180.292	-0.02
180.67	0.43
181.048	0.2
181.427	-0.65
181.805	-0
182.183	-0.23
182.561	0.4
182.939	0.27
183.317	-0.51
183.695	-0.09
184.073	-0
184.451	-0.66
184.829	-0.27
185.206	-0.5
185.584	-0
185.962	-0.43
186.34	-0.24
186.718	-0
187.096	-0
187.473	-0.4
187.851	0.07
188.229	-0.2
188.607	0.27
188.984	0.21
189.362	0.26
189.74	0.35
190.117	0.6
190.495	0.37
190.872	0.3
191.25	0.34
191.627	0.43
192.005	0.22
192.382	0.42
192.76	0.49
193.137	0.5
193.515	0.44
193.892	0.43
194.269	0.24
194.647	0.27
195.024	0.32
195.401	0.37
195.779	0.42
196.156	0.54
196.533	0.38
196.91	0.24
197.288	0.37
197.665	0.15
198.042	0.2
198.419	0.23
198.796	0.29
199.173	0.3
199.55	0.5
199.927	0.38
200.304	0.39
200.681	0.28
201.058	0.25
201.435	0.95
201.812	0.3
202.189	0.47
202.566	0.38
202.943	0.4
203.32	0.25
203.697	0.36
204.073	0.12
204.45	0.48
204.827	0.37
205.204	0.34
205.58	0.34
205.957	0.51
206.334	0.33
206.71	0.33
207.087	0.43
207.464	0.34
207.84	0.63
208.217	0.35
208.593	0.39
208.97	0.41
209.346	0.36
209.723	0.26
210.099	0.55
210.476	0.39
210.852	0.65
211.228	0.46
211.605	0.32
211.981	0.33
212.357	0.39
212.733	0.36
213.11	0.49
213.486	0.43
213.862	0.5
214.238	0.32
214.614	0.61
214.991	0.47
215.367	0.6
215.743	0.41
216.119	0.38
216.495	0.44
216.871	0.34
217.247	0.49
217.623	0.25
217.999	0.36
218.375	0.46
218.751	0.38
219.127	0.52
219.502	0.37
219.878	0.39
220.254	0.53
220.63	0.36
221.006	0.69
221.381	0.42
221.757	0.39
222.133	0.44
222.508	0.44
222.884	0.37
223.26	0.39
223.635	0.3
224.011	0.37
224.386	0.34
224.762	0.73
225.137	0.41
225.513	0.52
225.888	0.4
226.264	0.43
226.639	0.27
227.014	0.8
227.39	0.51
227.765	0.31
228.14	0.36
228.516	0.49
228.891	0.35
229.266	0.36
229.641	0.35
230.017	0.55
230.392	0.47
230.767	0.42
231.142	0.36
231.517	0.42
231.892	0.42
232.267	0.5
232.642	0.38
233.017	0.41
233.392	0.46
233.767	0.46
234.142	0.34
234.517	0.33
234.892	0.24
235.267	0.31
235.641	0.43
236.016	0.31
236.391	0.4
236.766	0.27
237.14	0.52
237.515	0.64
237.89	0.42
238.264	0.49
238.639	0.34
239.014	0.69
239.388	0.46
239.763	0.41
240.137	0.28
240.512	0.36
240.886	0.4
241.261	0.37
241.635	0.41
242.009	0.44
242.384	0.46
242.758	0.44
243.132	0.42
243.507	0.44
243.881	0.43
244.255	0.42
244.629	0.54
245.004	0.61
245.378	0.47
245.752	0.49
246.126	0.42
246.5	0.35
246.874	0.45
247.248	0.3
247.622	0.39
247.996	0.31
248.37	0.42
248.744	0.42
249.118	0.29
249.492	0.29
249.866	0.51
250.24	0.42
250.613	0.51
250.987	0.45
251.361	0.5
251.735	0.46
252.108	0.4
252.482	0.41
252.856	0.22
253.229	0.55
253.603	0.32
253.977	0.5
254.35	0.47
254.724	0.44
255.097	0.4
255.471	0.44
255.844	0.47
256.218	0.52
256.591	0.44
256.964	0.46
257.338	0.36
257.711	0.55
258.084	0.56
258.458	0.51
258.831	0.49
259.204	0.29
259.577	0.53
259.95	0.37
260.323	0.38
260.697	0.27
261.07	0.33
261.443	0.57
261.816	0.44
