Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-30-634.txt Node
Date: Wed Jul 01 16:41:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.29
155.669	0.56
156.048	-0
156.428	-0
156.807	1.33
157.186	-0
157.566	-0.2
157.945	-0.64
158.325	-0.06
158.704	-0.1
159.083	0.3
159.462	-0.48
159.842	-0
160.221	-0.24
160.6	-0
160.979	-0
161.359	-0.1
161.738	-0
162.117	-0.18
162.496	-0.09
162.875	0.03
163.254	0.18
163.633	-0.07
164.012	0.12
164.391	0.24
164.77	0.25
165.149	-0
165.528	-0
165.907	-0.14
166.286	0.3
166.665	0.07
167.044	-0.15
167.423	-0.03
167.802	-0
168.181	-0.6
168.559	-0.38
168.938	-0
169.317	-0
169.696	-0.95
170.074	-0
170.453	-0
170.832	-1.57
171.21	0.03
171.589	0.35
171.968	0.21
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0.3
174.239	-0
174.617	-0.1
174.996	-0.17
175.374	0.78
175.753	-0.68
176.131	0.12
176.51	-0.53
176.888	-0
177.266	-0
177.645	-0.16
178.023	1.38
178.401	-0.3
178.779	-0.07
179.158	-0
179.536	0.14
179.914	-0
180.292	0.36
180.67	-0.21
181.048	0.77
181.427	-0.53
181.805	-0.41
182.183	0.07
182.561	-0
182.939	0.88
183.317	-0.61
183.695	0.11
184.073	-0
184.451	-0.51
184.829	0.1
185.206	-0.37
185.584	-0
185.962	-0.24
186.34	-0.46
186.718	-0.17
187.096	-0
187.473	0.3
187.851	-0.08
188.229	-0.15
188.607	0.07
188.984	0.01
189.362	0.02
189.74	0.21
190.117	0.05
190.495	0.01
190.872	0.05
191.25	0.04
191.627	0.05
192.005	0.12
192.382	0.06
192.76	0.1
193.137	0.02
193.515	0.19
193.892	0.25
194.269	0.13
194.647	0.01
195.024	0.07
195.401	0.28
195.779	-0.01
196.156	0.12
196.533	0.21
196.91	0.23
197.288	0.03
197.665	0.06
198.042	0.1
198.419	0.05
198.796	0.03
199.173	0.14
199.55	0.05
199.927	-0.04
200.304	0.18
200.681	0.04
201.058	-0.06
201.435	0.14
201.812	0.06
202.189	0.07
202.566	0.1
202.943	0.01
203.32	0.09
203.697	0.11
204.073	0.07
204.45	0.11
204.827	0.04
205.204	0.08
205.58	0.08
205.957	0.2
206.334	0.05
206.71	0.14
207.087	0.19
207.464	0.12
207.84	0.08
208.217	0.17
208.593	0.05
208.97	0.23
209.346	0.18
209.723	0.13
210.099	0.17
210.476	0.11
210.852	0.28
211.228	0.14
211.605	0.08
211.981	0.17
212.357	0.12
212.733	0.07
213.11	0.1
213.486	0.11
213.862	0.12
214.238	0.21
214.614	0.14
214.991	0.13
215.367	0.11
215.743	0.13
216.119	0.24
216.495	0.11
216.871	0.04
217.247	0.19
217.623	0.09
217.999	0.27
218.375	0.13
218.751	0.06
219.127	0.13
219.502	0.05
219.878	0.14
220.254	0.22
220.63	0.2
221.006	0.21
221.381	0.16
221.757	0.14
222.133	0.13
222.508	0.23
222.884	0.11
223.26	0.12
223.635	0.08
224.011	0.09
224.386	0.08
224.762	0.18
225.137	0.17
225.513	0.06
225.888	0.2
226.264	0.15
226.639	0.15
227.014	0.25
227.39	0.1
227.765	0.14
228.14	0.1
228.516	0.09
228.891	0.09
229.266	0.11
229.641	0.21
230.017	0.21
230.392	0.27
230.767	0.15
231.142	0.11
231.517	0.17
231.892	0.1
232.267	0.18
232.642	0.21
233.017	0.19
233.392	0.11
233.767	0.13
234.142	0.12
234.517	0.01
234.892	0.12
235.267	0.06
235.641	0.21
236.016	0.09
236.391	0.07
236.766	0.19
237.14	0.11
237.515	0.24
237.89	0.16
238.264	0.14
238.639	0.13
239.014	0.25
239.388	0.08
239.763	0.11
240.137	-0.02
240.512	0.07
240.886	0.18
241.261	0.09
241.635	0.09
242.009	0.22
242.384	0.14
242.758	0.15
243.132	0.15
243.507	0.09
243.881	0.11
244.255	0.11
244.629	0.07
245.004	0.2
245.378	0.14
245.752	0.18
246.126	0.17
246.5	0.1
246.874	0.13
247.248	0.09
247.622	0.19
247.996	0.16
248.37	0.19
248.744	0.1
249.118	-0
249.492	0.16
249.866	0.05
250.24	0.18
250.613	0.18
250.987	0.15
251.361	0.18
251.735	0.21
252.108	0.16
252.482	0.07
252.856	0.06
253.229	0.1
253.603	0.12
253.977	0.23
254.35	0.14
254.724	0.14
255.097	0.14
255.471	0.01
255.844	0.18
256.218	0.12
256.591	0.11
256.964	0.24
257.338	0.1
257.711	0.19
258.084	0.11
258.458	0.17
258.831	0.15
259.204	0.17
259.577	0.11
259.95	0.17
260.323	0.16
260.697	0.12
261.07	0.13
261.443	0.19
261.816	0.17
262.189	0.14
262.562	0.11
262.935	0.13
263.308	0.06
263.68	0.11
264.053	0.12
264.426	0.1
264.799	0.13
265.172	0.19
265.545	0.13
265.917	0.22
266.29	0.14
266.663	0.12
267.035	0.05
267.408	0.15
267.781	0.29
268.153	0.04
268.526	0.11
268.898	0.15
269.271	0.12
269.643	0.15
270.016	0.2
270.388	0.08
270.76	0.09
271.133	0.11
271.505	0.11
271.877	0.07
272.25	0.13
272.622	0.15
272.994	0.17
273.366	0.12
273.739	0.13
274.111	0.17
274.483	0.11
274.855	0.18
275.227	0.22
275.599	0.14
275.971	0.15
276.343	0.13
276.715	0.13
277.087	0.22
277.459	0.07
277.831	0.09
278.203	0.17
278.574	0.11
278.946	0.06
279.318	0.11
279.69	0.13
280.061	0.14
280.433	0.12
280.805	0.2
281.176	0.19
281.548	0.15
281.92	0.17
282.291	0.17
282.663	0.14
283.034	0.11
283.406	0.17
283.777	0.15
284.148	0.15
284.52	0.13
284.891	0.19
285.262	0.17
285.634	0.17
286.005	0.12
286.376	0.14
286.747	0.11
287.119	0.09
287.49	0.2
287.861	0.08
288.232	0.16
288.603	0.12
288.974	0.11
289.345	0.15
289.716	0.18
290.087	0.11
290.458	0.18
290.829	0.18
291.2	0.17
291.571	0.11
291.941	0.12
292.312	0.09
292.683	0.17
293.054	0.2
293.424	0.08
293.795	0.12
294.166	0.13
294.536	0.16
294.907	0.07
295.277	0.09
295.648	0.15
296.018	0.25
296.389	0.07
296.759	0.15
297.13	0.12
297.5	0.13
297.871	0.18
298.241	0.17
298.611	0.14
298.981	0.15
299.352	0.12
299.722	0.14
300.092	0.19
300.462	0.21
300.832	0.13
301.202	0.16
301.573	0.12
301.943	0.16
302.313	0.14
302.683	0.14
303.053	0.17
303.422	0.12
303.792	0.11
304.162	0.09
304.532	0.15
304.902	0.12
305.272	0.09
305.641	0.14
306.011	0.12
306.381	0.16
306.75	0.12
307.12	0.11
307.49	0.1
307.859	0.08
308.229	0.12
308.598	0.09
308.968	0.13
309.337	0.09
309.707	0.09
310.076	0.09
310.445	0.1
310.815	0.11
311.184	0.09
311.553	0.08
311.923	0.09
312.292	0.07
312.661	0.08
313.03	0.08
313.399	0.1
313.768	0.1
314.137	0.07
314.506	0.08
314.875	0.1
315.244	0.06
315.613	0.08
315.982	0.1
316.351	0.08
316.72	0.09
317.089	0.09
317.458	0.09
317.826	0.08
318.195	0.08
318.564	0.09
318.933	0.09
319.301	0.09
319.67	0.08
320.038	0.1
320.407	0.09
320.775	0.08
321.144	0.09
321.512	0.1
321.881	0.09
322.249	0.09
322.618	0.1
322.986	0.09
323.354	0.09
323.723	0.09
324.091	0.1
324.459	0.1
324.827	0.1
325.195	0.1
325.564	0.11
325.932	0.1
326.3	0.11
326.668	0.1
327.036	0.1
327.404	0.11
327.772	0.1
328.14	0.11
328.508	0.11
328.875	0.11
329.243	0.11
329.611	0.11
329.979	0.11
330.346	0.11
330.714	0.12
331.082	0.12
331.449	0.11
331.817	0.12
332.185	0.12
332.552	0.12
332.92	0.13
333.287	0.13
333.655	0.13
334.022	0.14
334.389	0.13
334.757	0.14
335.124	0.14
335.491	0.14
335.859	0.15
336.226	0.15
336.593	0.15
336.96	0.15
337.327	0.15
337.695	0.16
338.062	0.17
338.429	0.16
338.796	0.17
339.163	0.17
339.53	0.17
339.897	0.18
340.263	0.19
340.63	0.18
340.997	0.19
341.364	0.19
341.731	0.19
342.097	0.19
342.464	0.2
342.831	0.2
343.197	0.21
343.564	0.21
343.931	0.21
344.297	0.21
344.664	0.22
345.03	0.22
345.396	0.22
345.763	0.23
346.129	0.23
346.496	0.23
346.862	0.24
347.228	0.24
347.594	0.24
347.961	0.25
348.327	0.25
348.693	0.25
349.059	0.26
349.425	0.26
349.791	0.27
350.157	0.26
350.523	0.27
350.889	0.27
351.255	0.28
351.621	0.28
351.987	0.28
352.353	0.28
352.719	0.29
353.084	0.29
353.45	0.29
353.816	0.3
354.181	0.3
354.547	0.31
354.913	0.31
355.278	0.31
355.644	0.32
356.009	0.33
356.375	0.33
356.74	0.33
357.106	0.33
357.471	0.34
357.836	0.34
358.202	0.35
358.567	0.35
358.932	0.36
359.297	0.37
359.663	0.38
360.028	0.38
360.393	0.38
360.758	0.39
361.123	0.4
361.488	0.4
361.853	0.4
362.218	0.41
362.583	0.42
362.948	0.42
363.312	0.43
363.677	0.43
364.042	0.44
364.407	0.44
364.772	0.45
365.136	0.45
365.501	0.45
365.865	0.46
366.23	0.47
366.595	0.47
366.959	0.47
367.324	0.48
367.688	0.49
368.052	0.49
368.417	0.49
368.781	0.5
369.145	0.5
369.51	0.51
369.874	0.51
370.238	0.51
370.602	0.52
370.967	0.53
371.331	0.53
371.695	0.53
372.059	0.53
372.423	0.53
372.787	0.53
373.151	0.53
373.515	0.53
373.878	0.53
374.242	0.53
374.606	0.52
374.97	0.52
375.334	0.53
375.697	0.52
376.061	0.51
376.425	0.51
376.788	0.51
377.152	0.5
377.515	0.49
377.879	0.49
378.242	0.48
378.606	0.48
378.969	0.48
379.333	0.47
379.696	0.46
380.059	0.46
380.422	0.46
380.786	0.45
381.149	0.45
381.512	0.45
381.875	0.44
382.238	0.44
382.601	0.44
382.964	0.43
383.327	0.43
383.69	0.44
384.053	0.43
384.416	0.43
384.779	0.43
385.142	0.43
385.504	0.43
385.867	0.43
386.23	0.43
386.593	0.43
386.955	0.43
387.318	0.43
387.68	0.44
388.043	0.44
388.405	0.44
388.768	0.44
389.13	0.44
389.493	0.44
389.855	0.44
390.217	0.44
390.58	0.44
390.942	0.44
391.304	0.43
391.666	0.43
392.028	0.42
392.391	0.42
392.753	0.42
393.115	0.41
393.477	0.41
393.839	0.41
394.201	0.41
394.563	0.4
394.924	0.4
395.286	0.4
395.648	0.41
396.01	0.41
396.371	0.42
396.733	0.43
397.095	0.43
397.456	0.45
397.818	0.46
398.18	0.47
398.541	0.48
398.903	0.5
399.264	0.51
399.625	0.52
399.987	0.54
400.348	0.54
400.709	0.55
401.071	0.56
401.432	0.56
401.793	0.56
402.154	0.55
402.515	0.55
402.876	0.54
403.238	0.53
403.599	0.51
403.96	0.51
404.32	0.48
404.681	0.46
405.042	0.44
405.403	0.42
405.764	0.4
406.125	0.39
406.485	0.36
406.846	0.34
407.207	0.32
407.567	0.3
407.928	0.29
408.288	0.27
408.649	0.26
409.009	0.23
409.37	0.22
409.73	0.22
410.091	0.2
410.451	0.19
410.811	0.18
411.171	0.17
411.532	0.16
411.892	0.15
412.252	0.14
412.612	0.14
412.972	0.13
413.332	0.13
413.692	0.12
414.052	0.11
414.412	0.11
414.772	0.11
415.132	0.1
415.492	0.1
415.851	0.1
416.211	0.09
416.571	0.09
416.931	0.08
417.29	0.08
417.65	0.08
418.009	0.07
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.07
420.166	0.06
420.525	0.07
420.884	0.07
421.244	0.07
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.05
425.551	0.06
425.91	0.05
426.269	0.05
426.628	0.05
426.986	0.05
427.345	0.04
427.703	0.04
428.062	0.05
428.42	0.05
428.779	0.05
429.137	0.05
429.496	0.05
429.854	0.04
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.05
431.645	0.04
432.003	0.05
432.361	0.04
432.719	0.05
433.077	0.04
433.435	0.04
433.793	0.05
434.151	0.04
434.509	0.05
434.866	0.04
435.224	0.04
435.582	0.04
435.94	0.04
436.297	0.05
436.655	0.05
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.05
438.442	0.04
438.8	0.04
439.157	0.04
439.514	0.05
439.872	0.03
440.229	0.04
440.586	0.03
440.943	0.04
441.3	0.04
441.657	0.05
442.014	0.04
442.371	0.03
442.728	0.04
443.085	0.04
443.442	0.03
443.799	0.03
444.156	0.04
444.513	0.04
444.869	0.02
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.01
446.652	0.03
447.009	0.04
447.365	0.03
447.722	0.04
448.078	0.03
448.434	0.03
448.791	0.03
449.147	0.03
449.503	0.03
449.859	0.02
450.215	0.02
450.571	0.03
450.928	0.03
451.284	0.03
451.64	0.02
451.995	0.02
452.351	0.02
452.707	0.02
453.063	0.02
453.419	0.02
453.775	0.01
454.13	0.01
454.486	0.02
454.842	0.01
455.197	0.01
455.553	0.01
455.908	0
456.264	0
456.619	0
456.975	-0
457.33	-0
457.685	-0.01
458.04	-0.01
458.396	-0.02
458.751	-0.02
459.106	-0.02
459.461	-0.02
459.816	-0.02
460.171	-0.03
460.526	-0.02
460.881	-0.04
461.236	-0.04
461.591	-0.04
461.946	-0.04
462.301	-0.04
462.655	-0.05
463.01	-0.04
463.365	-0.06
463.719	-0.06
464.074	-0.06
464.428	-0.07
464.783	-0.08
465.137	-0.07
465.492	-0.08
465.846	-0.07
466.201	-0.08
466.555	-0.07
466.909	-0.07
467.263	-0.07
467.618	-0.07
