Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-51-686.txt Node
Date: Wed Jul 01 16:49:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.11
155.669	-0
156.048	0.18
156.428	-0
156.807	0.25
157.186	-0
157.566	-0
157.945	-0.95
158.325	-0.04
158.704	-0.07
159.083	0.21
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.05
161.738	-0
162.117	-0.48
162.496	0.21
162.875	-0.18
163.254	0.09
163.633	0.67
164.012	-0
164.391	-0.05
164.77	-0.11
165.149	-0.56
165.528	-0
165.907	-0
166.286	-0.21
166.665	-0
167.044	0.05
167.423	0.27
167.802	0.18
168.181	-0.3
168.559	-0.45
168.938	-0
169.317	-0
169.696	-0
170.074	-0.36
170.453	-0.09
170.832	-0.85
171.21	0.01
171.589	-0
171.968	1.05
172.346	-0.04
172.725	-0
173.103	-0
173.482	0.29
173.861	-0
174.239	-0.48
174.617	0.09
174.996	0.07
175.374	-0
175.753	0.18
176.131	0.07
176.51	-0
176.888	1.34
177.266	-0
177.645	-0.02
178.023	0.68
178.401	-0.11
178.779	-0.05
179.158	-0
179.536	0.27
179.914	-0.18
180.292	-0
180.67	-0.3
181.048	-0
181.427	0.2
181.805	0.7
182.183	-0.54
182.561	0.22
182.939	-0.19
183.317	-0.08
183.695	-0.12
184.073	-0
184.451	-0.15
184.829	0.4
185.206	-0.22
185.584	-0
185.962	0.33
186.34	-0.51
186.718	0.21
187.096	-0
187.473	0.05
187.851	-0.15
188.229	-0.3
188.607	0.16
188.984	0.19
189.362	0.12
189.74	0.4
190.117	0.31
190.495	0.4
190.872	0.35
191.25	0.42
191.627	0.3
192.005	0.27
192.382	0.36
192.76	0.36
193.137	0.3
193.515	0.32
193.892	0.25
194.269	0.28
194.647	0.26
195.024	0.24
195.401	0.34
195.779	0.22
196.156	0.27
196.533	0.28
196.91	0.34
197.288	0.54
197.665	0.19
198.042	0.13
198.419	0.16
198.796	0.07
199.173	0.28
199.55	0.41
199.927	0.23
200.304	0.2
200.681	0.28
201.058	0.18
201.435	0.34
201.812	0.27
202.189	0.5
202.566	0.53
202.943	0.18
203.32	0.38
203.697	0.32
204.073	0.06
204.45	0.28
204.827	0.38
205.204	0.05
205.58	0.22
205.957	0.35
206.334	0.2
206.71	0.38
207.087	0.42
207.464	0.29
207.84	0.46
208.217	0.24
208.593	0.16
208.97	0.34
209.346	0.34
209.723	0.29
210.099	0.5
210.476	0.27
210.852	0.43
211.228	0.27
211.605	0.25
211.981	0.27
212.357	0.46
212.733	0.28
213.11	0.23
213.486	0.34
213.862	0.35
214.238	0.35
214.614	0.32
214.991	0.36
215.367	0.39
215.743	0.31
216.119	0.24
216.495	0.39
216.871	0.26
217.247	0.32
217.623	0.25
217.999	0.5
218.375	0.42
218.751	0.27
219.127	0.39
219.502	0.17
219.878	0.34
220.254	0.39
220.63	0.34
221.006	0.34
221.381	0.28
221.757	0.23
222.133	0.2
222.508	0.44
222.884	0.17
223.26	0.28
223.635	0.23
224.011	0.4
224.386	0.29
224.762	0.49
225.137	0.47
225.513	0.3
225.888	0.29
226.264	0.19
226.639	0.26
227.014	0.45
227.39	0.32
227.765	0.3
228.14	0.33
228.516	0.33
228.891	0.3
229.266	0.21
229.641	0.25
230.017	0.44
230.392	0.28
230.767	0.37
231.142	0.57
231.517	0.34
231.892	0.32
232.267	0.36
232.642	0.37
233.017	0.34
233.392	0.31
233.767	0.4
234.142	0.24
234.517	0.38
234.892	0.26
235.267	0.28
235.641	0.44
236.016	0.37
236.391	0.43
236.766	0.26
237.14	0.28
237.515	0.46
237.89	0.32
238.264	0.42
238.639	0.18
239.014	0.6
239.388	0.31
239.763	0.36
240.137	0.23
240.512	0.26
240.886	0.43
241.261	0.22
241.635	0.26
242.009	0.45
242.384	0.3
242.758	0.47
243.132	0.34
243.507	0.28
243.881	0.31
244.255	0.38
244.629	0.33
245.004	0.34
245.378	0.48
245.752	0.25
246.126	0.26
246.5	0.36
246.874	0.25
247.248	0.35
247.622	0.21
247.996	0.29
248.37	0.34
248.744	0.2
249.118	0.09
249.492	0.29
249.866	0.37
250.24	0.44
250.613	0.42
250.987	0.41
251.361	0.32
251.735	0.26
252.108	0.57
252.482	0.44
252.856	0.25
253.229	0.34
253.603	0.2
253.977	0.37
254.35	0.33
254.724	0.3
255.097	0.34
255.471	0.32
255.844	0.27
256.218	0.3
256.591	0.23
256.964	0.39
257.338	0.28
257.711	0.34
258.084	0.35
258.458	0.34
258.831	0.22
259.204	0.22
259.577	0.31
259.95	0.29
260.323	0.32
260.697	0.26
261.07	0.24
261.443	0.39
261.816	0.43
262.189	0.29
262.562	0.28
262.935	0.41
263.308	0.21
263.68	0.32
264.053	0.49
264.426	0.32
264.799	0.29
265.172	0.42
265.545	0.33
265.917	0.42
266.29	0.4
266.663	0.39
267.035	0.37
267.408	0.34
267.781	0.34
268.153	0.25
268.526	0.36
268.898	0.32
269.271	0.25
269.643	0.26
270.016	0.3
270.388	0.23
270.76	0.31
271.133	0.29
271.505	0.48
271.877	0.22
272.25	0.42
272.622	0.37
272.994	0.33
273.366	0.43
273.739	0.22
274.111	0.35
274.483	0.33
274.855	0.39
275.227	0.4
275.599	0.35
275.971	0.33
276.343	0.34
276.715	0.25
277.087	0.34
277.459	0.35
277.831	0.28
278.203	0.33
278.574	0.29
278.946	0.24
279.318	0.46
279.69	0.32
280.061	0.28
280.433	0.26
280.805	0.27
281.176	0.35
281.548	0.34
281.92	0.44
282.291	0.34
282.663	0.32
283.034	0.42
283.406	0.48
283.777	0.44
284.148	0.32
284.52	0.42
284.891	0.34
285.262	0.53
285.634	0.32
286.005	0.36
286.376	0.35
286.747	0.44
287.119	0.31
287.49	0.41
287.861	0.35
288.232	0.42
288.603	0.37
288.974	0.26
289.345	0.33
289.716	0.39
290.087	0.36
290.458	0.28
290.829	0.33
291.2	0.3
291.571	0.32
291.941	0.41
292.312	0.24
292.683	0.35
293.054	0.4
293.424	0.32
293.795	0.24
294.166	0.34
294.536	0.38
294.907	0.41
295.277	0.34
295.648	0.44
296.018	0.34
296.389	0.33
296.759	0.39
297.13	0.41
297.5	0.37
297.871	0.38
298.241	0.4
298.611	0.46
298.981	0.4
299.352	0.32
299.722	0.25
300.092	0.33
300.462	0.36
300.832	0.28
301.202	0.42
301.573	0.36
301.943	0.4
302.313	0.31
302.683	0.32
303.053	0.32
303.422	0.34
303.792	0.31
304.162	0.31
304.532	0.33
304.902	0.27
305.272	0.28
305.641	0.36
306.011	0.22
306.381	0.34
306.75	0.44
307.12	0.32
307.49	0.29
307.859	0.29
308.229	0.28
308.598	0.31
308.968	0.27
309.337	0.26
309.707	0.27
310.076	0.25
310.445	0.28
310.815	0.26
311.184	0.29
311.553	0.28
311.923	0.25
312.292	0.25
312.661	0.27
313.03	0.25
313.399	0.29
313.768	0.29
314.137	0.26
314.506	0.28
314.875	0.28
315.244	0.27
315.613	0.26
315.982	0.31
316.351	0.29
316.72	0.28
317.089	0.29
317.458	0.3
317.826	0.32
318.195	0.29
318.564	0.29
318.933	0.31
319.301	0.3
319.67	0.31
320.038	0.32
320.407	0.32
320.775	0.33
321.144	0.34
321.512	0.33
321.881	0.34
322.249	0.35
322.618	0.35
322.986	0.33
323.354	0.36
323.723	0.37
324.091	0.37
324.459	0.39
324.827	0.38
325.195	0.38
325.564	0.4
325.932	0.41
326.3	0.4
326.668	0.4
327.036	0.41
327.404	0.43
327.772	0.43
328.14	0.42
328.508	0.43
328.875	0.45
329.243	0.44
329.611	0.45
329.979	0.46
330.346	0.46
330.714	0.48
331.082	0.49
331.449	0.48
331.817	0.49
332.185	0.51
332.552	0.51
332.92	0.53
333.287	0.53
333.655	0.54
334.022	0.56
334.389	0.56
334.757	0.58
335.124	0.59
335.491	0.6
335.859	0.61
336.226	0.62
336.593	0.64
336.96	0.64
337.327	0.64
337.695	0.67
338.062	0.68
338.429	0.69
338.796	0.71
339.163	0.72
339.53	0.74
339.897	0.75
340.263	0.75
340.63	0.77
340.997	0.78
341.364	0.79
341.731	0.82
342.097	0.82
342.464	0.84
342.831	0.85
343.197	0.86
343.564	0.89
343.931	0.89
344.297	0.9
344.664	0.91
345.03	0.92
345.396	0.94
345.763	0.97
346.129	0.96
346.496	0.99
346.862	1
347.228	1.01
347.594	1.03
347.961	1.05
348.327	1.04
348.693	1.06
349.059	1.08
349.425	1.09
349.791	1.1
350.157	1.11
350.523	1.13
350.889	1.13
351.255	1.15
351.621	1.18
351.987	1.18
352.353	1.19
352.719	1.19
353.084	1.22
353.45	1.22
353.816	1.25
354.181	1.26
354.547	1.26
354.913	1.28
355.278	1.29
355.644	1.31
356.009	1.33
356.375	1.37
356.74	1.36
357.106	1.38
357.471	1.39
357.836	1.4
358.202	1.44
358.567	1.45
358.932	1.45
359.297	1.48
