Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-09-54-710.txt Node
Date: Wed Jul 01 17:09:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.65
156.048	-0
156.428	0.21
156.807	0.2
157.186	-0
157.566	-0
157.945	-0.78
158.325	0.26
158.704	-0.25
159.083	0.95
159.462	-0.51
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.2
161.738	-0
162.117	-0.24
162.496	0.03
162.875	-0.03
163.254	0.47
163.633	0.41
164.012	-0
164.391	0.11
164.77	-0.25
165.149	-0.9
165.528	-0.2
165.907	-0
166.286	0.03
166.665	-0
167.044	0.07
167.423	-0.13
167.802	-0.09
168.181	-0
168.559	0.1
168.938	-0.12
169.317	-0
169.696	-0.85
170.074	-0
170.453	-0
170.832	-1.3
171.21	0.49
171.589	-0.37
171.968	0.28
172.346	-0
172.725	-0.6
173.103	-0
173.482	-0
173.861	-0
174.239	-0.36
174.617	0.73
174.996	0.72
175.374	-0.34
175.753	-0.45
176.131	0.8
176.51	0.15
176.888	-0
177.266	-0
177.645	0.06
178.023	0.34
178.401	-0.19
178.779	-0.16
179.158	-0
179.536	1.63
179.914	-0
180.292	-0
180.67	-0
181.048	0.27
181.427	-0
181.805	-0.41
182.183	-0.43
182.561	-0
182.939	-0
183.317	-0.28
183.695	0.35
184.073	-0
184.451	-0.26
184.829	-0.37
185.206	-0.56
185.584	0.9
185.962	1.18
186.34	0.14
186.718	0.31
187.096	-0
187.473	0.15
187.851	0.02
188.229	-0.1
188.607	0.12
188.984	0.28
189.362	0.22
189.74	0.34
190.117	0.35
190.495	0.23
190.872	0.26
191.25	0.6
191.627	0.26
192.005	0.27
192.382	0.31
192.76	0.35
193.137	0.2
193.515	0.38
193.892	0.21
194.269	0.34
194.647	0.36
195.024	0.24
195.401	0.36
195.779	0.36
196.156	0.31
196.533	0.35
196.91	0.21
197.288	0.35
197.665	0.22
198.042	0.22
198.419	0.3
198.796	0.26
199.173	0.35
199.55	0.32
199.927	0.27
200.304	0.26
200.681	0.25
201.058	0.18
201.435	0.45
201.812	0.45
202.189	0.34
202.566	0.29
202.943	0.15
203.32	0.31
203.697	0.23
204.073	0.26
204.45	0.46
204.827	0.34
205.204	0.24
205.58	0.36
205.957	0.44
206.334	0.19
206.71	0.28
207.087	0.31
207.464	0.47
207.84	0.5
208.217	0.31
208.593	0.22
208.97	0.23
209.346	0.28
209.723	0.42
210.099	0.28
210.476	0.35
210.852	0.48
211.228	0.14
211.605	0.31
211.981	0.32
212.357	0.41
212.733	0.37
213.11	0.35
213.486	0.41
213.862	0.2
214.238	0.26
214.614	0.37
214.991	0.31
215.367	0.49
215.743	0.43
216.119	0.29
216.495	0.35
216.871	0.23
217.247	0.25
217.623	0.27
217.999	0.31
218.375	0.3
218.751	0.39
219.127	0.29
219.502	0.23
219.878	0.39
220.254	0.52
220.63	0.37
221.006	0.28
221.381	0.24
221.757	0.34
222.133	0.25
222.508	0.4
222.884	0.23
223.26	0.28
223.635	0.37
224.011	0.36
224.386	0.27
224.762	0.54
225.137	0.44
225.513	0.2
225.888	0.49
226.264	0.32
226.639	0.24
227.014	0.44
227.39	0.37
227.765	0.38
228.14	0.29
228.516	0.33
228.891	0.3
229.266	0.2
229.641	0.43
230.017	0.47
230.392	0.41
230.767	0.28
231.142	0.34
231.517	0.32
231.892	0.38
232.267	0.47
232.642	0.44
233.017	0.26
233.392	0.27
233.767	0.39
234.142	0.38
234.517	0.25
234.892	0.34
235.267	0.3
235.641	0.46
236.016	0.31
236.391	0.32
236.766	0.19
237.14	0.38
237.515	0.62
237.89	0.28
238.264	0.5
238.639	0.22
239.014	0.34
239.388	0.4
239.763	0.27
240.137	0.13
240.512	0.29
240.886	0.45
241.261	0.24
241.635	0.25
242.009	0.41
242.384	0.27
242.758	0.35
243.132	0.3
243.507	0.36
243.881	0.38
244.255	0.4
244.629	0.26
245.004	0.26
245.378	0.34
245.752	0.5
246.126	0.33
246.5	0.24
246.874	0.36
247.248	0.35
247.622	0.52
247.996	0.39
248.37	0.34
248.744	0.51
249.118	0.18
249.492	0.31
249.866	0.33
250.24	0.38
250.613	0.48
250.987	0.4
251.361	0.4
251.735	0.42
252.108	0.38
252.482	0.3
252.856	0.19
253.229	0.31
253.603	0.27
253.977	0.28
254.35	0.34
254.724	0.42
255.097	0.35
255.471	0.29
255.844	0.37
256.218	0.39
256.591	0.22
256.964	0.42
257.338	0.35
257.711	0.48
258.084	0.26
258.458	0.35
258.831	0.42
259.204	0.39
259.577	0.34
259.95	0.38
260.323	0.25
260.697	0.25
261.07	0.31
261.443	0.42
261.816	0.3
262.189	0.49
262.562	0.28
262.935	0.49
263.308	0.18
263.68	0.38
264.053	0.39
264.426	0.4
264.799	0.32
265.172	0.35
265.545	0.36
265.917	0.47
266.29	0.41
266.663	0.36
267.035	0.34
267.408	0.26
267.781	0.43
268.153	0.29
268.526	0.46
268.898	0.39
269.271	0.38
269.643	0.3
270.016	0.44
270.388	0.28
270.76	0.29
271.133	0.3
271.505	0.36
271.877	0.25
272.25	0.29
272.622	0.32
272.994	0.41
273.366	0.29
273.739	0.36
274.111	0.31
274.483	0.34
274.855	0.35
275.227	0.41
275.599	0.34
275.971	0.31
276.343	0.38
276.715	0.41
277.087	0.38
277.459	0.37
277.831	0.24
278.203	0.35
278.574	0.4
278.946	0.22
279.318	0.3
279.69	0.36
280.061	0.39
280.433	0.33
280.805	0.36
281.176	0.37
281.548	0.36
281.92	0.42
282.291	0.37
282.663	0.31
283.034	0.35
283.406	0.34
283.777	0.32
284.148	0.38
284.52	0.42
284.891	0.39
285.262	0.35
285.634	0.36
286.005	0.36
286.376	0.38
286.747	0.38
287.119	0.33
287.49	0.59
287.861	0.32
288.232	0.43
288.603	0.41
288.974	0.29
289.345	0.36
289.716	0.39
290.087	0.37
290.458	0.37
290.829	0.4
291.2	0.34
291.571	0.4
291.941	0.37
292.312	0.33
292.683	0.32
293.054	0.49
293.424	0.28
293.795	0.36
294.166	0.36
294.536	0.28
294.907	0.28
295.277	0.38
295.648	0.39
296.018	0.41
296.389	0.29
296.759	0.35
297.13	0.4
297.5	0.42
297.871	0.38
298.241	0.38
298.611	0.33
298.981	0.35
299.352	0.33
299.722	0.33
300.092	0.36
300.462	0.47
300.832	0.31
301.202	0.35
301.573	0.34
301.943	0.38
302.313	0.3
302.683	0.34
303.053	0.44
303.422	0.35
303.792	0.31
304.162	0.36
304.532	0.43
304.902	0.33
305.272	0.29
305.641	0.44
306.011	0.36
306.381	0.36
306.75	0.33
307.12	0.33
307.49	0.29
307.859	0.29
308.229	0.27
308.598	0.32
308.968	0.33
309.337	0.3
309.707	0.31
310.076	0.27
310.445	0.26
310.815	0.27
311.184	0.29
311.553	0.27
311.923	0.27
312.292	0.27
312.661	0.3
313.03	0.31
313.399	0.28
313.768	0.27
314.137	0.3
314.506	0.28
314.875	0.3
315.244	0.29
315.613	0.3
315.982	0.32
316.351	0.32
316.72	0.31
317.089	0.31
317.458	0.33
317.826	0.33
318.195	0.32
318.564	0.33
318.933	0.35
319.301	0.34
319.67	0.35
320.038	0.35
320.407	0.36
320.775	0.35
321.144	0.37
321.512	0.38
321.881	0.37
322.249	0.37
322.618	0.39
322.986	0.38
323.354	0.4
323.723	0.4
324.091	0.41
324.459	0.41
324.827	0.41
325.195	0.43
325.564	0.42
325.932	0.43
326.3	0.45
326.668	0.44
327.036	0.46
327.404	0.47
327.772	0.46
328.14	0.47
328.508	0.48
328.875	0.48
329.243	0.5
329.611	0.5
329.979	0.52
330.346	0.52
330.714	0.53
331.082	0.54
331.449	0.54
331.817	0.55
332.185	0.57
332.552	0.57
332.92	0.58
333.287	0.59
333.655	0.61
334.022	0.62
334.389	0.62
334.757	0.63
335.124	0.65
335.491	0.67
335.859	0.68
336.226	0.68
336.593	0.71
336.96	0.71
337.327	0.72
337.695	0.75
338.062	0.75
338.429	0.75
338.796	0.78
339.163	0.8
339.53	0.81
339.897	0.83
340.263	0.84
340.63	0.85
340.997	0.87
341.364	0.89
341.731	0.9
342.097	0.92
342.464	0.92
342.831	0.94
343.197	0.96
343.564	0.97
343.931	1
344.297	1
344.664	1.02
345.03	1.03
345.396	1.05
345.763	1.08
346.129	1.08
346.496	1.09
346.862	1.11
347.228	1.12
347.594	1.15
347.961	1.14
348.327	1.17
348.693	1.18
349.059	1.21
349.425	1.21
349.791	1.22
350.157	1.23
350.523	1.25
350.889	1.26
351.255	1.28
351.621	1.29
351.987	1.31
352.353	1.32
352.719	1.33
353.084	1.33
353.45	1.37
353.816	1.38
354.181	1.39
354.547	1.4
354.913	1.43
355.278	1.42
355.644	1.41
356.009	1.46
356.375	1.48
356.74	1.49
357.106	1.52
357.471	1.53
357.836	1.53
358.202	1.58
358.567	1.57
358.932	1.6
359.297	1.64
359.663	1.6
360.028	1.64
360.393	1.66
360.758	1.69
361.123	1.69
361.488	1.73
361.853	1.73
362.218	1.76
362.583	1.76
362.948	1.81
363.312	1.78
363.677	1.81
364.042	1.82
364.407	1.84
364.772	1.86
365.136	1.89
365.501	1.84
365.865	1.9
366.23	1.86
366.595	1.92
366.959	1.92
367.324	1.89
367.688	1.89
368.052	1.92
368.417	1.95
368.781	1.93
369.145	1.97
369.51	2
369.874	1.97
370.238	1.96
370.602	1.9
370.967	1.99
371.331	1.94
371.695	1.99
372.059	2.01
372.423	1.99
372.787	1.95
373.151	1.93
373.515	1.99
373.878	2
374.242	1.92
374.606	1.95
374.97	1.95
375.334	2.05
375.697	1.93
376.061	1.93
376.425	1.96
376.788	1.93
377.152	1.91
377.515	1.93
377.879	1.89
378.242	1.8
378.606	1.84
378.969	1.81
379.333	1.85
379.696	1.8
380.059	1.77
380.422	1.77
380.786	1.77
381.149	1.76
381.512	1.71
381.875	1.73
382.238	1.69
382.601	1.68
382.964	1.64
383.327	1.65
383.69	1.64
384.053	1.58
384.416	1.57
384.779	1.58
385.142	1.57
385.504	1.55
385.867	1.53
386.23	1.54
386.593	1.52
386.955	1.51
387.318	1.49
387.68	1.49
388.043	1.47
388.405	1.45
388.768	1.47
389.13	1.45
389.493	1.45
389.855	1.43
390.217	1.41
390.58	1.42
390.942	1.4
391.304	1.37
391.666	1.35
392.028	1.34
392.391	1.32
392.753	1.31
393.115	1.28
393.477	1.27
393.839	1.27
394.201	1.25
394.563	1.25
394.924	1.24
395.286	1.23
395.648	1.23
396.01	1.22
396.371	1.24
396.733	1.26
397.095	1.27
397.456	1.29
397.818	1.32
398.18	1.35
398.541	1.36
398.903	1.4
399.264	1.43
399.625	1.44
399.987	1.47
400.348	1.5
400.709	1.49
401.071	1.5
401.432	1.52
401.793	1.51
402.154	1.5
402.515	1.46
402.876	1.46
403.238	1.43
403.599	1.39
403.96	1.35
404.32	1.3
404.681	1.28
405.042	1.22
405.403	1.18
405.764	1.12
406.125	1.08
406.485	1.02
406.846	0.97
407.207	0.92
407.567	0.87
407.928	0.83
408.288	0.78
408.649	0.74
409.009	0.71
409.37	0.66
409.73	0.63
410.091	0.6
410.451	0.57
410.811	0.54
411.171	0.52
411.532	0.49
411.892	0.47
412.252	0.45
412.612	0.43
412.972	0.41
413.332	0.39
413.692	0.37
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.32
415.851	0.3
416.211	0.3
416.571	0.3
416.931	0.28
417.29	0.27
417.65	0.27
418.009	0.26
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.24
420.166	0.22
420.525	0.22
420.884	0.22
421.244	0.22
421.603	0.21
421.962	0.2
422.321	0.2
422.68	0.2
423.039	0.19
423.398	0.2
423.757	0.19
424.116	0.18
424.475	0.19
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.17
426.628	0.17
426.986	0.17
427.345	0.17
427.703	0.17
428.062	0.17
428.42	0.18
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.16
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.16
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.16
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.15
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.15
439.514	0.15
439.872	0.15
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.16
441.657	0.17
442.014	0.16
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.16
444.513	0.17
444.869	0.15
445.226	0.17
445.583	0.16
445.939	0.16
446.296	0.16
446.652	0.17
447.009	0.16
447.365	0.17
447.722	0.16
448.078	0.16
448.434	0.17
448.791	0.17
449.147	0.17
449.503	0.16
449.859	0.16
450.215	0.16
450.571	0.17
450.928	0.17
451.284	0.16
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.17
453.063	0.16
453.419	0.16
453.775	0.15
454.13	0.16
454.486	0.16
454.842	0.16
455.197	0.15
455.553	0.15
455.908	0.15
456.264	0.16
456.619	0.15
456.975	0.16
457.33	0.15
457.685	0.15
458.04	0.14
458.396	0.14
458.751	0.13
459.106	0.13
459.461	0.13
459.816	0.14
460.171	0.12
460.526	0.13
460.881	0.13
461.236	0.12
461.591	0.12
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.1
463.365	0.1
463.719	0.1
464.074	0.09
464.428	0.09
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.08
466.909	0.09
467.263	0.1
467.618	0.09
467.972	0.1
468.326	0.1
468.68	0.1
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.1
470.45	0.1
470.804	0.11
471.157	0.11
471.511	0.1
471.865	0.1
472.218	0.11
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.16
474.693	0.17
475.046	0.19
475.4	0.2
475.753	0.21
476.106	0.21
476.459	0.22
476.812	0.24
477.165	0.25
477.519	0.25
477.872	0.26
478.224	0.27
478.577	0.28
478.93	0.29
479.283	0.3
479.636	0.31
479.989	0.31
480.341	0.32
480.694	0.33
481.047	0.34
481.399	0.35
481.752	0.35
482.104	0.36
482.457	0.37
482.809	0.38
483.162	0.38
483.514	0.39
483.866	0.39
484.219	0.4
484.571	0.41
484.923	0.41
485.275	0.42
485.627	0.42
485.979	0.43
486.331	0.44
486.683	0.44
487.035	0.45
487.387	0.46
487.739	0.47
488.091	0.47
488.443	0.48
488.794	0.48
489.146	0.49
489.498	0.49
489.849	0.5
490.201	0.5
490.552	0.5
490.904	0.51
491.255	0.51
491.607	0.52
491.958	0.53
492.309	0.52
492.661	0.54
493.012	0.54
493.363	0.54
493.714	0.54
494.065	0.56
494.416	0.56
494.767	0.56
495.118	0.57
495.469	0.57
495.82	0.59
496.171	0.59
496.522	0.59
496.872	0.6
497.223	0.6
497.574	0.6
497.924	0.61
498.275	0.62
498.626	0.62
498.976	0.63
499.327	0.64
499.677	0.64
500.027	0.64
500.378	0.65
500.728	0.65
501.078	0.65
501.428	0.66
501.779	0.67
502.129	0.67
502.479	0.67
502.829	0.68
503.179	0.69
503.529	0.69
503.879	0.69
504.229	0.69
504.578	0.71
504.928	0.71
505.278	0.72
505.628	0.72
505.977	0.73
506.327	0.73
506.676	0.73
507.026	0.74
507.375	0.75
507.725	0.75
508.074	0.75
508.424	0.75
508.773	0.75
509.122	0.76
509.471	0.77
509.82	0.77
510.17	0.78
510.519	0.78
510.868	0.77
511.217	0.78
511.566	0.79
511.915	0.79
512.263	0.8
512.612	0.8
512.961	0.81
513.31	0.8
513.659	0.81
514.007	0.82
514.356	0.83
514.704	0.83
515.053	0.84
515.401	0.83
515.75	0.83
516.098	0.84
516.447	0.85
516.795	0.85
517.143	0.85
517.491	0.84
517.839	0.86
518.188	0.86
518.536	0.87
518.884	0.87
519.232	0.87
519.58	0.88
519.928	0.88
520.275	0.89
520.623	0.89
520.971	0.89
521.319	0.9
521.666	0.9
522.014	0.9
522.362	0.9
522.709	0.91
523.057	0.91
523.404	0.91
523.752	0.91
524.099	0.92
524.446	0.93
524.794	0.93
525.141	0.92
525.488	0.93
525.835	0.93
526.182	0.94
526.529	0.93
526.876	0.94
527.223	0.94
527.57	0.95
527.917	0.95
528.264	0.95
528.611	0.95
528.958	0.95
529.304	0.96
529.651	0.96
529.998	0.97
530.344	0.96
530.691	0.96
531.037	0.97
531.384	0.97
531.73	0.97
532.076	0.98
532.423	0.98
532.769	0.98
533.115	0.99
533.461	0.99
533.807	0.99
534.154	0.99
534.5	0.99
534.846	1
535.192	0.99
535.537	0.99
535.883	1
536.229	1
536.575	1
536.921	1.01
537.266	1.01
537.612	1
537.957	1.01
538.303	1.02
538.649	1.01
538.994	1.01
539.339	1.01
539.685	1.01
540.03	1.02
540.375	1.02
540.721	1.02
541.066	1.02
541.411	1.03
541.756	1.02
542.101	1.03
542.446	1.02
542.791	1.02
543.136	1.03
543.481	1.03
543.825	1.03
544.17	1.03
544.515	1.04
544.86	1.02
545.204	1.03
545.549	1.04
545.893	1.04
546.238	1.03
546.582	1.04
546.927	1.04
547.271	1.04
