Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-57-698.txt Node
Date: Wed Jul 01 17:02:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	0.3
156.048	-0
156.428	-0
156.807	0.31
157.186	-0
157.566	0.4
157.945	-0
158.325	0.02
158.704	-0.04
159.083	0.26
159.462	-0.92
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.42
161.738	-0
162.117	-0
162.496	0.11
162.875	0.07
163.254	0.18
163.633	0.97
164.012	0.16
164.391	0.56
164.77	0.05
165.149	-0.48
165.528	0.54
165.907	-0.21
166.286	-0.38
166.665	0.28
167.044	-0
167.423	0.55
167.802	-0.32
168.181	-0.95
168.559	-0.56
168.938	0.04
169.317	0.15
169.696	-0
170.074	-0
170.453	0.35
170.832	-0.85
171.21	0.32
171.589	-0
171.968	0.13
172.346	-0.4
172.725	0.18
173.103	-0.08
173.482	0.13
173.861	0.3
174.239	-0
174.617	-0.23
174.996	0.28
175.374	-0.3
175.753	-0
176.131	0.1
176.51	-0.3
176.888	-0
177.266	-0
177.645	0.09
178.023	0.44
178.401	-0.24
178.779	0.29
179.158	0.78
179.536	0.02
179.914	0.41
180.292	0.55
180.67	-0.3
181.048	0.46
181.427	-0.3
181.805	-0.28
182.183	-0.39
182.561	-0
182.939	0.7
183.317	-0.58
183.695	-0.25
184.073	-0
184.451	-0.64
184.829	-0.08
185.206	-0.14
185.584	-0
185.962	0.18
186.34	0.23
186.718	-0.01
187.096	-0
187.473	-0
187.851	0.05
188.229	-0.02
188.607	0.22
188.984	0.25
189.362	0.15
189.74	0.46
190.117	0.2
190.495	0.35
190.872	0.42
191.25	0.55
191.627	0.21
192.005	0.39
192.382	0.26
192.76	0.56
193.137	0.26
193.515	0.4
193.892	0.37
194.269	0.37
194.647	0.29
195.024	0.19
195.401	0.36
195.779	0.57
196.156	0.4
196.533	0.35
196.91	0.41
197.288	0.33
197.665	0.17
198.042	0.27
198.419	0.25
198.796	0.4
199.173	0.4
199.55	0.31
199.927	0.35
200.304	0.35
200.681	0.3
201.058	0.24
201.435	0.39
201.812	0.17
202.189	0.29
202.566	0.3
202.943	0.27
203.32	0.4
203.697	0.35
204.073	0.17
204.45	0.48
204.827	0.2
205.204	0.33
205.58	0.3
205.957	0.29
206.334	0.45
206.71	0.4
207.087	0.38
207.464	0.39
207.84	0.42
208.217	0.36
208.593	0.22
208.97	0.46
209.346	0.38
209.723	0.29
210.099	0.33
210.476	0.5
210.852	0.74
211.228	0.29
211.605	0.24
211.981	0.37
212.357	0.46
212.733	0.46
213.11	0.43
213.486	0.35
213.862	0.3
214.238	0.56
214.614	0.69
214.991	0.26
215.367	0.35
215.743	0.29
216.119	0.31
216.495	0.33
216.871	0.34
217.247	0.36
217.623	0.33
217.999	0.35
218.375	0.63
218.751	0.3
219.127	0.32
219.502	0.41
219.878	0.36
220.254	0.33
220.63	0.46
221.006	0.37
221.381	0.37
221.757	0.37
222.133	0.24
222.508	0.31
222.884	0.28
223.26	0.47
223.635	0.24
224.011	0.38
224.386	0.35
224.762	0.45
225.137	0.47
225.513	0.46
225.888	0.31
226.264	0.18
226.639	0.31
227.014	0.46
227.39	0.37
227.765	0.3
228.14	0.31
228.516	0.39
228.891	0.41
229.266	0.37
229.641	0.37
230.017	0.43
230.392	0.41
230.767	0.42
231.142	0.33
231.517	0.4
231.892	0.25
232.267	0.28
232.642	0.43
233.017	0.31
233.392	0.25
233.767	0.47
234.142	0.4
234.517	0.26
234.892	0.44
235.267	0.27
235.641	0.47
236.016	0.34
236.391	0.34
236.766	0.6
237.14	0.33
237.515	0.48
237.89	0.4
238.264	0.47
238.639	0.33
239.014	0.38
239.388	0.32
239.763	0.37
240.137	0.35
240.512	0.3
240.886	0.4
241.261	0.85
241.635	0.42
242.009	0.52
242.384	0.33
242.758	0.39
243.132	0.53
243.507	0.37
243.881	0.32
244.255	0.29
244.629	0.31
245.004	0.5
245.378	0.43
245.752	0.36
246.126	0.29
246.5	0.54
246.874	0.35
247.248	0.44
247.622	0.45
247.996	0.37
248.37	0.49
248.744	0.37
249.118	0.34
249.492	0.3
