Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-17-652.txt Node
Date: Wed Jul 01 16:42:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.31
155.669	1.16
156.048	-0.25
156.428	-0
156.807	-0
157.186	-0
157.566	-0.29
157.945	0.48
158.325	0.39
158.704	-0.05
159.083	0.04
159.462	-0
159.842	-0
160.221	0.7
160.6	-0
160.979	0.93
161.359	0.3
161.738	-0
162.117	-0.4
162.496	0.81
162.875	-0.4
163.254	0.09
163.633	-0
164.012	0.51
164.391	0.3
164.77	0.06
165.149	-0.56
165.528	-0
165.907	-0
166.286	-0
166.665	0.72
167.044	-0
167.423	0.1
167.802	-0.56
168.181	-1.41
168.559	-0.89
168.938	0.7
169.317	0.63
169.696	-1.43
170.074	0.15
170.453	-0
170.832	-1.08
171.21	-0.24
171.589	-0
171.968	-0
172.346	-0
172.725	-0.22
173.103	-0
173.482	-0
173.861	-0
174.239	-0.08
174.617	-0.26
174.996	0.18
175.374	-0.52
175.753	-0.67
176.131	0.07
176.51	0.1
176.888	-0
177.266	-0
177.645	-0.08
178.023	0.56
178.401	-0.22
178.779	-0.09
179.158	-0
179.536	0.09
179.914	-0
180.292	0.02
180.67	0.9
181.048	-0
181.427	0.9
181.805	-0.04
182.183	-0
182.561	1.3
182.939	-0
183.317	-0.67
183.695	-0.06
184.073	-0
184.451	-0.53
184.829	-0.51
185.206	-0.45
185.584	0.51
185.962	-0.38
186.34	-0.15
186.718	0.89
187.096	-0
187.473	-0
187.851	0.24
188.229	-0.36
188.607	0.08
188.984	0.28
189.362	0.04
189.74	0.24
190.117	0.08
190.495	0.27
190.872	0.13
191.25	0.18
191.627	0.1
192.005	0.16
192.382	0.24
192.76	0.2
193.137	0.15
193.515	0.14
193.892	0.16
194.269	0.27
194.647	0.23
195.024	0.06
195.401	0.26
195.779	0.15
196.156	0.12
196.533	0.2
196.91	0.1
197.288	0.13
197.665	0.14
198.042	0.12
198.419	0.18
198.796	0.11
199.173	0.2
199.55	0.1
199.927	0.18
200.304	0.1
200.681	0.19
201.058	0.06
201.435	0.33
201.812	0.15
202.189	0.23
202.566	0.19
202.943	0.11
203.32	0.2
203.697	0.18
204.073	0.12
204.45	0.16
204.827	0.09
205.204	0.12
205.58	0.13
205.957	0.17
206.334	0.19
206.71	0.05
207.087	0.21
207.464	0.14
207.84	0.29
208.217	0.14
208.593	0.03
208.97	0.29
209.346	0.2
209.723	0.13
210.099	0.24
210.476	0.18
210.852	0.33
211.228	0.22
211.605	0.15
211.981	0.15
212.357	0.19
212.733	0.17
213.11	0.18
213.486	0.22
213.862	0.16
214.238	0.23
214.614	0.11
214.991	0.21
215.367	0.38
215.743	0.11
216.119	0.18
216.495	0.16
216.871	0.17
217.247	0.12
217.623	0.11
217.999	0.14
218.375	0.13
218.751	0.15
219.127	0.17
219.502	0.12
219.878	0.19
220.254	0.22
220.63	0.16
221.006	0.27
221.381	0.15
221.757	0.22
222.133	0.13
222.508	0.39
222.884	0.14
223.26	0.23
223.635	0.25
224.011	0.21
224.386	0.18
224.762	0.25
225.137	0.19
225.513	0.08
225.888	0.18
226.264	0.16
226.639	0.11
227.014	0.25
227.39	0.15
227.765	0.15
228.14	0.1
228.516	0.19
228.891	0.17
229.266	0.19
229.641	0.06
230.017	0.24
230.392	0.19
230.767	0.19
231.142	0.1
231.517	0.13
231.892	0.22
232.267	0.2
232.642	0.18
233.017	0.26
233.392	0.23
233.767	0.19
234.142	0.19
234.517	0.1
234.892	0.2
235.267	0.08
235.641	0.19
236.016	0.2
236.391	0.16
236.766	0.31
237.14	0.21
237.515	0.31
237.89	0.15
238.264	0.18
238.639	0.06
239.014	0.31
239.388	0.24
239.763	0.18
240.137	0.09
240.512	0.11
240.886	0.2
241.261	0.23
241.635	0.15
242.009	0.3
242.384	0.16
242.758	0.22
243.132	0.1
243.507	0.32
243.881	0.15
244.255	0.16
244.629	0.2
245.004	0.25
245.378	0.22
245.752	0.28
246.126	0.16
246.5	0.27
246.874	0.2
247.248	0.26
247.622	0.23
247.996	0.16
248.37	0.22
248.744	0.25
249.118	0.06
249.492	0.26
249.866	0.17
250.24	0.21
250.613	0.35
250.987	0.24
251.361	0.26
251.735	0.18
252.108	0.25
252.482	0.16
252.856	0.06
253.229	0.23
253.603	0.15
253.977	0.26
254.35	0.21
254.724	0.25
255.097	0.12
255.471	0.11
255.844	0.14
256.218	0.13
256.591	0.22
256.964	0.22
257.338	0.23
257.711	0.18
258.084	0.14
258.458	0.11
258.831	0.21
259.204	0.19
259.577	0.2
259.95	0.2
260.323	0.17
260.697	0.16
261.07	0.16
261.443	0.29
261.816	0.14
262.189	0.21
262.562	0.19
262.935	0.24
263.308	0.16
263.68	0.12
264.053	0.22
264.426	0.21
264.799	0.22
265.172	0.16
265.545	0.2
265.917	0.23
266.29	0.26
266.663	0.31
267.035	0.16
267.408	0.16
267.781	0.19
268.153	0.18
268.526	0.2
268.898	0.23
269.271	0.19
269.643	0.2
270.016	0.18
270.388	0.04
270.76	0.15
271.133	0.18
271.505	0.19
271.877	0.06
272.25	0.11
272.622	0.21
272.994	0.22
273.366	0.22
273.739	0.22
274.111	0.21
274.483	0.15
274.855	0.14
275.227	0.23
275.599	0.19
275.971	0.27
276.343	0.19
276.715	0.2
277.087	0.24
277.459	0.21
277.831	0.18
278.203	0.16
278.574	0.2
278.946	0.07
