Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-26-650.txt Node
Date: Wed Jul 01 17:02:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.19
155.669	0.62
156.048	-0
156.428	-0
156.807	0.1
157.186	-1.2
157.566	0.82
157.945	-0
158.325	-0
158.704	-0.14
159.083	0.23
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.06
162.875	-0.29
163.254	-0.07
163.633	0.41
164.012	-0
164.391	0.27
164.77	0.16
165.149	-0.99
165.528	0.85
165.907	1.32
166.286	0.06
166.665	0.15
167.044	0.16
167.423	0.14
167.802	-0
168.181	-0.3
168.559	-0
168.938	0.49
169.317	0.23
169.696	-0
170.074	-0.04
170.453	-0.58
170.832	-1.36
171.21	0.13
171.589	-0
171.968	0.04
172.346	-0.32
172.725	-0
173.103	0.4
173.482	0.2
173.861	-0
174.239	-0.2
174.617	0.09
174.996	0.32
175.374	-0.22
175.753	-0
176.131	0.1
176.51	-0
176.888	-0
177.266	-0
177.645	0.08
178.023	-0
178.401	-0
178.779	0.12
179.158	0.2
179.536	0.49
179.914	0.41
180.292	-0.31
180.67	-0
181.048	0.22
181.427	-0
181.805	-0.26
182.183	-0
182.561	0.6
182.939	-0
183.317	-0.4
183.695	-0.09
184.073	-0
184.451	-0.95
184.829	-0.26
185.206	-0.38
185.584	-0
185.962	0.03
186.34	0.02
186.718	-0.07
187.096	-0
187.473	-0.08
187.851	-0.24
188.229	-0.19
188.607	0.44
188.984	0.28
189.362	0.45
189.74	0.46
190.117	0.55
190.495	0.38
190.872	0.21
191.25	0.41
191.627	0.54
192.005	0.32
192.382	0.43
192.76	0.46
193.137	0.46
