Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-52-28-527.txt Node
Date: Wed Jul 01 16:52:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.38
155.669	-0
156.048	-0
156.428	-0
156.807	0.25
157.186	-0
157.566	-0.16
157.945	-0
158.325	1.34
158.704	-0.42
159.083	-0.09
159.462	-0.18
159.842	0.43
160.221	-0
160.6	-0
160.979	-0
161.359	-0.3
161.738	-0
162.117	-0
162.496	-0.09
162.875	-0.4
163.254	0.03
163.633	0.33
164.012	-0
164.391	-0.03
164.77	-0.06
165.149	-0.43
165.528	-0
165.907	-0.15
166.286	-0
166.665	-0
167.044	-0.15
167.423	0.22
167.802	-0
168.181	-1.2
168.559	-0.08
168.938	0.36
169.317	-0
169.696	-1.2
170.074	-0
170.453	-0.37
170.832	-0
171.21	-0.03
171.589	0.48
171.968	0.45
172.346	0.05
172.725	-0
173.103	-0
173.482	0.43
173.861	-0
174.239	1
174.617	-0
174.996	0.32
175.374	-0
175.753	-0.5
176.131	-0.16
176.51	-0
176.888	0.28
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.32
178.779	0.04
179.158	-0
179.536	-0.08
179.914	-0
180.292	-0.21
180.67	-0.49
181.048	-0
181.427	0.3
181.805	0.4
182.183	-0.75
182.561	1
182.939	-0.27
183.317	-0.4
183.695	0.26
184.073	-0
184.451	-0.98
184.829	-0.19
185.206	-0.25
185.584	-0
185.962	-0.45
186.34	-0.31
186.718	0.75
187.096	-0
187.473	-0.15
187.851	-0.12
188.229	-0.3
188.607	0.19
188.984	0.2
189.362	0.3
189.74	0.38
190.117	0.22
190.495	0.44
190.872	0.15
191.25	0.29
191.627	0.32
192.005	0.25
192.382	0.37
192.76	0.45
193.137	0.46
193.515	0.42
193.892	0.3
194.269	0.26
194.647	0.15
195.024	0.18
195.401	0.33
195.779	0.28
196.156	0.41
196.533	0.35
196.91	0.3
197.288	0.6
197.665	0.24
198.042	0.31
198.419	0.27
198.796	0.35
199.173	0.39
199.55	0.41
199.927	0.35
200.304	0.28
200.681	0.23
201.058	0.35
201.435	0.26
201.812	0.24
202.189	0.4
202.566	0.31
202.943	0.27
203.32	0.32
203.697	0.35
204.073	0.23
204.45	0.42
204.827	0.18
205.204	0.22
205.58	0.42
205.957	0.26
206.334	0.29
206.71	0.23
207.087	0.5
207.464	0.3
207.84	0.46
208.217	0.38
208.593	0.11
208.97	0.3
209.346	0.41
209.723	0.16
210.099	0.36
210.476	0.29
210.852	0.54
211.228	0.35
211.605	0.33
211.981	0.3
212.357	0.37
212.733	0.28
213.11	0.3
213.486	0.39
213.862	0.32
214.238	0.32
214.614	0.31
214.991	0.45
215.367	0.33
215.743	0.29
216.119	0.34
216.495	0.45
216.871	0.47
217.247	0.34
217.623	0.29
217.999	0.31
218.375	0.42
218.751	0.23
219.127	0.48
219.502	0.18
219.878	0.26
220.254	0.46
220.63	0.31
221.006	0.5
221.381	0.37
221.757	0.39
222.133	0.19
222.508	0.38
222.884	0.29
223.26	0.4
223.635	0.31
224.011	0.34
224.386	0.48
224.762	0.44
225.137	0.37
225.513	0.35
225.888	0.22
226.264	0.28
226.639	0.31
227.014	0.42
227.39	0.34
227.765	0.3
228.14	0.39
228.516	0.32
228.891	0.3
229.266	0.37
229.641	0.28
230.017	0.5
230.392	0.36
230.767	0.43
231.142	0.34
231.517	0.21
231.892	0.44
232.267	0.47
232.642	0.43
233.017	0.29
233.392	0.43
233.767	0.26
234.142	0.35
234.517	0.31
234.892	0.31
235.267	0.33
235.641	0.34
236.016	0.27
236.391	0.2
236.766	0.36
237.14	0.33
237.515	0.35
237.89	0.43
238.264	0.44
238.639	0.29
239.014	0.75
239.388	0.24
239.763	0.32
240.137	0.26
240.512	0.23
240.886	0.37
241.261	0.4
241.635	0.3
242.009	0.44
242.384	0.39
242.758	0.37
243.132	0.44
243.507	0.33
243.881	0.29
244.255	0.38
244.629	0.44
245.004	0.45
245.378	0.38
245.752	0.38
246.126	0.24
246.5	0.33
246.874	0.36
247.248	0.4
247.622	0.46
247.996	0.4
248.37	0.41
248.744	0.41
249.118	0.2
249.492	0.37
249.866	0.35
250.24	0.39
250.613	0.48
250.987	0.26
251.361	0.39
251.735	0.47
252.108	0.41
252.482	0.31
252.856	0.21
253.229	0.32
253.603	0.28
253.977	0.35
254.35	0.27
254.724	0.4
255.097	0.23
255.471	0.27
255.844	0.26
256.218	0.23
256.591	0.23
256.964	0.36
257.338	0.32
257.711	0.44
258.084	0.34
258.458	0.41
258.831	0.47
259.204	0.4
259.577	0.36
259.95	0.32
260.323	0.35
260.697	0.21
261.07	0.29
261.443	0.36
261.816	0.32
262.189	0.34
262.562	0.33
262.935	0.41
263.308	0.22
263.68	0.43
264.053	0.35
264.426	0.37
264.799	0.36
265.172	0.36
265.545	0.36
265.917	0.52
266.29	0.43
266.663	0.39
267.035	0.26
267.408	0.37
267.781	0.38
268.153	0.29
268.526	0.37
268.898	0.47
269.271	0.31
269.643	0.4
270.016	0.42
270.388	0.27
270.76	0.32
271.133	0.34
271.505	0.37
271.877	0.34
272.25	0.33
272.622	0.45
272.994	0.32
273.366	0.4
273.739	0.41
274.111	0.35
274.483	0.28
274.855	0.3
275.227	0.44
275.599	0.4
275.971	0.33
276.343	0.35
276.715	0.3
277.087	0.3
277.459	0.46
277.831	0.41
278.203	0.38
278.574	0.46
278.946	0.24
279.318	0.35
279.69	0.37
280.061	0.28
280.433	0.31
280.805	0.31
281.176	0.4
281.548	0.36
281.92	0.33
282.291	0.37
282.663	0.31
283.034	0.33
283.406	0.36
283.777	0.35
284.148	0.34
284.52	0.32
284.891	0.4
285.262	0.27
285.634	0.33
286.005	0.31
286.376	0.36
286.747	0.36
287.119	0.27
287.49	0.44
287.861	0.34
288.232	0.3
288.603	0.46
288.974	0.37
289.345	0.33
289.716	0.34
290.087	0.33
290.458	0.26
290.829	0.33
291.2	0.36
291.571	0.4
291.941	0.42
292.312	0.37
292.683	0.38
293.054	0.4
293.424	0.33
293.795	0.42
294.166	0.42
294.536	0.38
294.907	0.3
295.277	0.4
295.648	0.42
296.018	0.34
296.389	0.28
296.759	0.38
297.13	0.4
297.5	0.4
297.871	0.35
298.241	0.37
298.611	0.33
298.981	0.38
299.352	0.37
299.722	0.37
300.092	0.34
300.462	0.41
300.832	0.52
301.202	0.48
301.573	0.38
301.943	0.34
302.313	0.35
302.683	0.39
303.053	0.35
303.422	0.34
303.792	0.39
304.162	0.38
304.532	0.35
304.902	0.28
305.272	0.37
305.641	0.44
306.011	0.35
306.381	0.29
306.75	0.32
