Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-50-711.txt Node
Date: Wed Jul 01 16:42:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.26
155.669	-0
156.048	-0.46
156.428	-0
156.807	1.33
157.186	-0
157.566	0.82
157.945	-0
158.325	-0.13
158.704	0.57
159.083	-0
159.462	-0.72
159.842	-0
160.221	-0.2
160.6	-0
160.979	1.23
161.359	-0
161.738	-0
162.117	-0.4
162.496	0.14
162.875	-0.06
163.254	0.36
163.633	0.45
164.012	0.05
164.391	0.23
164.77	0.04
165.149	-0.99
165.528	-0
165.907	-0.11
166.286	0.3
166.665	1.32
167.044	0.28
167.423	0.1
167.802	-0
168.181	-1.4
168.559	-0.3
168.938	0.55
169.317	-0.02
169.696	-0
170.074	-0
170.453	0.48
170.832	-1.08
171.21	0.45
171.589	-0
171.968	1.23
172.346	-0
172.725	-0
173.103	-0.17
173.482	0.34
173.861	0.22
174.239	-0.38
174.617	-0.21
174.996	0.21
175.374	-0
175.753	-0.75
176.131	-0.04
176.51	-0.23
176.888	1.64
177.266	-0
177.645	-0.03
178.023	-0
178.401	-0.17
178.779	0.13
179.158	0.3
179.536	-0.24
179.914	0.08
180.292	-0.2
180.67	-0.34
181.048	0.64
181.427	-0
181.805	-0
182.183	-0.41
182.561	-0.08
182.939	-0.37
183.317	-0.11
183.695	-0.09
184.073	-0
184.451	-0.56
184.829	-0
185.206	-0.29
185.584	-0
185.962	-0.34
186.34	-0.24
186.718	0.02
187.096	-0
187.473	-0
187.851	0.07
188.229	-0.15
188.607	0.15
188.984	0.13
189.362	0.06
189.74	0.23
190.117	0.09
190.495	0.15
190.872	0.23
191.25	0.09
191.627	0.15
192.005	0.17
192.382	0.16
192.76	0.13
193.137	0.14
193.515	0.25
193.892	0.2
194.269	0.07
194.647	0.32
195.024	0.11
195.401	0.16
195.779	0.08
196.156	0.13
196.533	0.17
196.91	0.21
197.288	0.18
197.665	0.09
198.042	0.08
198.419	0.11
198.796	0.29
199.173	0.17
199.55	0.11
199.927	0.06
200.304	0.13
200.681	0.1
201.058	0.02
201.435	0.25
201.812	0.29
202.189	0.19
202.566	0.17
202.943	0.21
203.32	0.15
203.697	0.24
204.073	0.01
204.45	0.17
204.827	0.12
205.204	0.21
205.58	0.11
205.957	0.24
206.334	0.15
206.71	0.19
207.087	0.19
207.464	0.19
207.84	0.28
208.217	0.25
208.593	0.05
208.97	0.22
209.346	0.23
209.723	0.11
210.099	0.24
210.476	0.27
210.852	0.27
211.228	0.3
211.605	0.2
211.981	0.15
212.357	0.24
212.733	0.31
213.11	0.24
213.486	0.24
213.862	0.17
214.238	0.18
214.614	0.1
214.991	0.14
215.367	0.21
215.743	0.2
216.119	0.29
216.495	0.12
216.871	0.14
217.247	0.14
217.623	0.12
217.999	0.29
218.375	0.15
218.751	0.16
219.127	0.12
219.502	0.12
219.878	0.11
220.254	0.18
220.63	0.24
221.006	0.21
221.381	0.18
221.757	0.2
222.133	0.12
222.508	0.18
222.884	0.06
223.26	0.12
223.635	0.17
224.011	0.24
224.386	0.18
224.762	0.27
225.137	0.21
225.513	0.15
225.888	0.19
226.264	0.12
226.639	0.15
227.014	0.24
227.39	0.21
227.765	0.23
228.14	0.13
228.516	0.27
228.891	0.22
229.266	0.16
229.641	0.11
230.017	0.27
230.392	0.27
230.767	0.22
231.142	0.22
231.517	0.22
231.892	0.34
232.267	0.26
232.642	0.27
233.017	0.16
233.392	0.17
233.767	0.38
234.142	0.25
234.517	0.12
234.892	0.28
235.267	0.11
235.641	0.24
236.016	0.25
236.391	0.15
