Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-32-738.txt Node
Date: Wed Jul 01 16:49:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.99
155.289	-0.21
155.669	-0
156.048	-0
156.428	0.34
156.807	0.04
157.186	-0
157.566	-0
157.945	-0.9
158.325	-0
158.704	-0.08
159.083	0.08
159.462	0.12
159.842	0.9
160.221	-0.29
160.6	-0
160.979	1.23
161.359	0.36
161.738	-0
162.117	-0.44
162.496	0.02
162.875	-0
163.254	-0
163.633	0.12
164.012	0.56
164.391	0.1
164.77	-0.01
165.149	-0.48
165.528	-0
165.907	-0.12
166.286	-0
166.665	-0
167.044	-0.15
167.423	-0.19
167.802	-0
168.181	-1.15
168.559	-0.48
168.938	-0.02
169.317	0.53
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	-0.04
171.589	-0
171.968	0.08
172.346	-0.46
172.725	0.18
173.103	-0
173.482	-0
173.861	-0.34
174.239	-0.56
174.617	0.2
174.996	0.15
175.374	-0
175.753	-0
176.131	0.32
176.51	-0
176.888	-0
177.266	-0
177.645	0.04
178.023	0.21
178.401	-0.28
178.779	0.01
179.158	0.78
179.536	0.38
179.914	-0.07
180.292	1.4
180.67	-0
181.048	0.05
181.427	-0.24
181.805	-0.45
182.183	0.37
182.561	-0
182.939	1.18
183.317	-0.28
183.695	0.59
184.073	-0
184.451	-0
184.829	-0.19
185.206	-0.07
185.584	-0.03
185.962	0.06
186.34	-0.19
186.718	0.21
187.096	-0
187.473	-0
187.851	0.28
188.229	-0.06
188.607	0.21
188.984	0.15
189.362	0.25
189.74	0.32
190.117	0.28
190.495	0.28
190.872	0.17
191.25	0.4
191.627	0.38
192.005	0.32
192.382	0.45
192.76	0.37
193.137	0.24
193.515	0.33
193.892	0.27
194.269	0.19
194.647	0.19
195.024	0.18
195.401	0.32
195.779	0.28
196.156	0.43
196.533	0.28
196.91	0.39
197.288	0.36
197.665	0.25
198.042	0.11
198.419	0.14
198.796	0.28
199.173	0.31
199.55	0.22
199.927	0.2
200.304	0.16
200.681	0.16
201.058	0.14
201.435	0.32
201.812	0.22
202.189	0.36
202.566	0.2
202.943	0.16
203.32	0.31
203.697	0.28
204.073	0.08
204.45	0.25
204.827	0.17
205.204	0.22
205.58	0.22
205.957	0.28
206.334	0.17
206.71	0.2
207.087	0.24
207.464	0.34
207.84	0.44
208.217	0.28
208.593	0.12
208.97	0.32
209.346	0.27
209.723	0.21
210.099	0.33
210.476	0.28
210.852	0.31
211.228	0.31
211.605	0.11
211.981	0.19
212.357	0.33
212.733	0.26
213.11	0.33
213.486	0.29
213.862	0.3
214.238	0.2
214.614	0.35
214.991	0.35
215.367	0.31
215.743	0.24
216.119	0.25
216.495	0.27
216.871	0.39
217.247	0.35
217.623	0.23
217.999	0.34
218.375	0.46
218.751	0.27
219.127	0.3
219.502	0.23
219.878	0.25
220.254	0.26
220.63	0.39
221.006	0.39
221.381	0.28
221.757	0.24
222.133	0.24
222.508	0.47
222.884	0.27
223.26	0.31
223.635	0.31
224.011	0.26
224.386	0.27
224.762	0.53
225.137	0.45
225.513	0.17
225.888	0.33
226.264	0.04
226.639	0.23
227.014	0.35
