Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-09-706.txt Node
Date: Wed Jul 01 16:41:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	-0
156.048	-0
156.428	-0
156.807	-0.1
157.186	-1.36
157.566	0.26
157.945	-0
158.325	-0
158.704	-0.18
159.083	-0.12
159.462	-0.65
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.54
162.496	-0
162.875	-0
163.254	0.38
163.633	-0.22
164.012	-0
164.391	0.32
164.77	0.01
165.149	-0.12
165.528	-0
165.907	-0
166.286	-0.12
166.665	-0
167.044	-0.33
167.423	0.03
167.802	0.26
168.181	-0
168.559	-0.15
168.938	0.62
169.317	-0
169.696	-0
170.074	-0
170.453	-0
170.832	-0.9
171.21	0.11
171.589	0.35
171.968	0.19
172.346	0.22
172.725	-0.87
173.103	0.7
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.62
175.374	-0.3
175.753	-0
176.131	0.63
176.51	-0.45
176.888	-0
177.266	-0
177.645	-0.07
178.023	1.38
178.401	-0.14
178.779	0.01
179.158	-0.1
179.536	0.55
179.914	0.18
180.292	-0.15
180.67	-0
181.048	-0
181.427	-0.1
181.805	0.22
182.183	0.85
182.561	-0
182.939	-0
183.317	-0.53
183.695	-0
184.073	-0
184.451	0.22
184.829	-0
185.206	-0.45
185.584	1.2
185.962	0.4
186.34	0.2
186.718	0.41
187.096	-0
187.473	1
187.851	0.5
188.229	-0.1
188.607	0.05
188.984	0.05
189.362	-0.04
189.74	0.1
190.117	0.01
190.495	0.02
190.872	0.14
191.25	0.08
191.627	-0.02
192.005	0.06
192.382	0.06
192.76	0.12
193.137	0.02
193.515	0.08
193.892	0.16
194.269	0.17
194.647	0.12
195.024	0.08
195.401	0.02
195.779	0.05
196.156	0.08
196.533	0.06
196.91	0.02
197.288	0.1
197.665	0.01
198.042	-0.04
198.419	0.15
198.796	-0.02
199.173	0.06
199.55	0.05
199.927	-0.01
200.304	0.05
200.681	0.05
201.058	-0.06
201.435	0.2
201.812	0.03
202.189	0.09
202.566	0.07
202.943	0.01
203.32	0.01
203.697	-0
204.073	0.05
204.45	0.07
204.827	0.03
205.204	-0.02
205.58	0.05
205.957	0.13
206.334	0.08
206.71	0.04
207.087	0.05
207.464	0.08
207.84	0.04
208.217	0.11
208.593	-0.01
208.97	0.09
209.346	0.06
209.723	0.12
210.099	0.06
210.476	0.17
210.852	0.13
211.228	0.02
211.605	0.04
211.981	0.1
212.357	0.13
212.733	0.08
213.11	0.15
213.486	0.18
213.862	0.06
214.238	0.11
214.614	0.08
214.991	0.13
215.367	0.14
215.743	0.1
216.119	0.12
216.495	0.05
216.871	0.03
217.247	0.03
217.623	0.04
217.999	0.19
218.375	0.12
218.751	0.04
219.127	0.06
219.502	0.1
219.878	0.03
220.254	0.09
220.63	0.09
221.006	0.13
221.381	0.09
221.757	0.05
222.133	0.05
222.508	0.16
222.884	0.05
223.26	0.12
223.635	0.07
224.011	0.13
224.386	0.07
224.762	0.09
225.137	0.12
225.513	-0.01
225.888	0.08
226.264	0.03
226.639	0.02
227.014	0.18
227.39	0.08
227.765	0.08
228.14	0.08
228.516	0.08
228.891	0.05
229.266	0.01
229.641	0.13
230.017	0.22
230.392	0.05
230.767	0.17
231.142	0.12
231.517	0.09
231.892	0.16
232.267	0.14
232.642	0.14
233.017	0.1
233.392	0.11
233.767	0.12
234.142	0.04
234.517	-0.05
234.892	0.07
235.267	0.08
235.641	0.11
236.016	0.03
236.391	0.03
236.766	0.06
237.14	0.1
237.515	0.17
237.89	0.05
238.264	0.12
238.639	0.04
239.014	0.21
239.388	-0.02
239.763	0.09
240.137	-0.03
240.512	0.12
240.886	0.16
241.261	-0.03
241.635	0.09
242.009	0.15
242.384	0.09
242.758	0.09
243.132	0.03
243.507	0.14
243.881	0.07
244.255	0.1
244.629	0.01
245.004	0.09
245.378	0.05
245.752	0.11
246.126	0.05
246.5	0.1
246.874	0.02
247.248	0.14
247.622	0.15
247.996	0.1
248.37	0.05
248.744	0.1
249.118	-0.07
249.492	0.07
249.866	0.12
250.24	0.08
250.613	0.15
250.987	0.11
251.361	0.1
251.735	0.17
252.108	0.14
252.482	0.02
252.856	0.01
253.229	0.11
253.603	0.1
253.977	0.21
254.35	0.15
254.724	0.15
255.097	0.15
255.471	0.05
255.844	0.09
256.218	0.1
256.591	0.03
256.964	0.1
257.338	0.12
257.711	0.1
258.084	0.05
258.458	0.05
258.831	0.07
259.204	0.15
259.577	0.06
259.95	0.08
260.323	0.05
260.697	0.02
261.07	0.03
261.443	0.14
261.816	0.09
262.189	0.1
262.562	0.05
262.935	0.09
263.308	0.01
263.68	0.1
264.053	0.08
264.426	0.12
264.799	0.11
265.172	0.15
265.545	0.13
265.917	0.14
266.29	0.08
266.663	0.16
267.035	0.09
267.408	0.11
267.781	0.1
268.153	0.01
268.526	0.09
268.898	0.17
269.271	0.07
269.643	0.04
270.016	0.17
270.388	0.08
270.76	0.14
271.133	0.1
271.505	0.13
271.877	-0
272.25	0.11
272.622	0.08
272.994	0.11
273.366	0.14
273.739	0.09
274.111	0.13
274.483	0.07
274.855	0.01
275.227	0.11
275.599	0.11
275.971	0.04
276.343	0.09
276.715	0.06
277.087	0.17
277.459	0.03
277.831	0.05
278.203	0.07
278.574	0.1
278.946	0.08
279.318	0.13
279.69	0.1
280.061	0.11
280.433	0.04
280.805	0.12
281.176	0.06
281.548	0.05
281.92	0.18
282.291	0.06
282.663	0.12
283.034	0.01
283.406	0.14
283.777	0.07
284.148	0.13
284.52	0.08
284.891	0.1
285.262	0.11
285.634	0.14
286.005	0.12
286.376	0.11
286.747	0.12
287.119	0.07
287.49	0.2
287.861	0.09
288.232	0.08
288.603	0.17
288.974	0.11
289.345	0.13
289.716	0.14
290.087	0.06
290.458	0.08
290.829	0.11
291.2	0.11
291.571	0.08
291.941	0.05
292.312	0.08
292.683	0.13
293.054	0.08
293.424	0.13
293.795	0.11
294.166	0.06
294.536	0.08
294.907	0.08
295.277	0.07
295.648	0.17
296.018	0.08
296.389	0.06
296.759	0.05
297.13	0.14
297.5	0.12
297.871	0.07
298.241	0.07
298.611	0.07
298.981	0.1
299.352	0.04
299.722	0.09
300.092	0.13
300.462	0.1
300.832	0.11
301.202	0.08
301.573	0.05
301.943	0.06
302.313	0.07
302.683	0.13
303.053	0.14
303.422	0.08
303.792	0.11
304.162	0.1
304.532	0.15
304.902	0.08
305.272	0.1
305.641	0.1
306.011	0.08
306.381	0.08
306.75	0.12
307.12	0.07
307.49	0.07
307.859	0.05
308.229	0.08
308.598	0.1
308.968	0.09
309.337	0.1
309.707	0.08
310.076	0.07
310.445	0.09
310.815	0.09
311.184	0.1
311.553	0.06
311.923	0.07
312.292	0.09
312.661	0.05
313.03	0.05
313.399	0.07
313.768	0.07
314.137	0.07
314.506	0.06
314.875	0.07
315.244	0.04
315.613	0.07
315.982	0.06
316.351	0.06
316.72	0.07
317.089	0.06
317.458	0.06
317.826	0.07
318.195	0.05
318.564	0.07
318.933	0.08
319.301	0.07
319.67	0.06
320.038	0.07
320.407	0.08
320.775	0.06
321.144	0.07
321.512	0.06
321.881	0.07
322.249	0.06
322.618	0.08
322.986	0.06
323.354	0.07
323.723	0.07
324.091	0.07
324.459	0.08
324.827	0.07
325.195	0.07
325.564	0.08
325.932	0.08
326.3	0.07
326.668	0.08
327.036	0.08
327.404	0.09
327.772	0.08
328.14	0.08
328.508	0.07
328.875	0.08
329.243	0.08
329.611	0.08
329.979	0.08
330.346	0.08
330.714	0.09
331.082	0.09
331.449	0.09
331.817	0.08
332.185	0.09
332.552	0.09
332.92	0.09
333.287	0.09
333.655	0.09
334.022	0.1
334.389	0.09
334.757	0.1
335.124	0.1
335.491	0.1
335.859	0.1
336.226	0.1
336.593	0.11
336.96	0.11
337.327	0.11
337.695	0.11
338.062	0.11
338.429	0.11
338.796	0.12
339.163	0.12
339.53	0.13
339.897	0.12
340.263	0.13
340.63	0.13
340.997	0.13
341.364	0.14
341.731	0.14
342.097	0.14
342.464	0.14
342.831	0.15
343.197	0.15
343.564	0.15
343.931	0.15
344.297	0.15
344.664	0.15
345.03	0.16
345.396	0.16
345.763	0.17
346.129	0.17
346.496	0.17
346.862	0.17
347.228	0.17
347.594	0.17
347.961	0.18
348.327	0.18
348.693	0.18
349.059	0.18
349.425	0.19
349.791	0.19
350.157	0.19
350.523	0.19
350.889	0.2
351.255	0.2
351.621	0.2
351.987	0.2
352.353	0.2
352.719	0.21
353.084	0.21
353.45	0.21
353.816	0.21
354.181	0.22
354.547	0.22
354.913	0.22
355.278	0.23
355.644	0.23
356.009	0.23
356.375	0.24
356.74	0.24
357.106	0.24
357.471	0.24
357.836	0.25
358.202	0.25
358.567	0.25
358.932	0.26
359.297	0.26
359.663	0.26
360.028	0.27
360.393	0.27
360.758	0.28
361.123	0.28
361.488	0.29
361.853	0.3
362.218	0.3
362.583	0.3
362.948	0.31
363.312	0.31
363.677	0.31
364.042	0.32
364.407	0.32
364.772	0.32
365.136	0.32
365.501	0.33
365.865	0.33
366.23	0.34
366.595	0.34
366.959	0.35
367.324	0.34
367.688	0.35
368.052	0.35
368.417	0.36
368.781	0.37
369.145	0.36
369.51	0.37
369.874	0.37
370.238	0.38
370.602	0.38
370.967	0.38
371.331	0.39
371.695	0.39
372.059	0.39
372.423	0.39
372.787	0.39
373.151	0.39
373.515	0.39
373.878	0.39
374.242	0.38
374.606	0.39
374.97	0.39
375.334	0.38
375.697	0.37
376.061	0.37
376.425	0.37
376.788	0.37
377.152	0.36
377.515	0.37
377.879	0.36
378.242	0.36
378.606	0.35
378.969	0.35
379.333	0.35
379.696	0.34
380.059	0.35
380.422	0.34
380.786	0.34
381.149	0.33
381.512	0.33
381.875	0.33
382.238	0.33
382.601	0.33
382.964	0.32
383.327	0.32
383.69	0.32
384.053	0.32
384.416	0.33
384.779	0.32
385.142	0.32
385.504	0.32
385.867	0.33
386.23	0.33
386.593	0.33
386.955	0.33
387.318	0.33
387.68	0.34
388.043	0.34
388.405	0.33
388.768	0.34
389.13	0.34
389.493	0.34
389.855	0.34
390.217	0.34
390.58	0.34
390.942	0.34
391.304	0.34
391.666	0.33
392.028	0.33
392.391	0.33
392.753	0.33
393.115	0.32
393.477	0.32
393.839	0.32
394.201	0.32
394.563	0.31
394.924	0.31
395.286	0.32
395.648	0.32
396.01	0.32
396.371	0.33
396.733	0.34
397.095	0.34
397.456	0.35
397.818	0.36
398.18	0.37
398.541	0.38
398.903	0.4
399.264	0.4
399.625	0.42
399.987	0.43
400.348	0.43
400.709	0.44
401.071	0.44
401.432	0.45
401.793	0.45
402.154	0.44
402.515	0.43
402.876	0.43
403.238	0.42
403.599	0.41
403.96	0.4
404.32	0.39
404.681	0.37
405.042	0.35
405.403	0.34
405.764	0.32
406.125	0.3
406.485	0.29
406.846	0.27
407.207	0.25
407.567	0.23
407.928	0.23
408.288	0.21
408.649	0.2
409.009	0.19
409.37	0.18
409.73	0.17
410.091	0.16
410.451	0.15
410.811	0.14
411.171	0.13
411.532	0.12
411.892	0.12
412.252	0.12
412.612	0.11
412.972	0.1
413.332	0.1
413.692	0.09
414.052	0.09
414.412	0.08
414.772	0.08
