Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-59-679.txt Node
Date: Wed Jul 01 17:01:59 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.29
155.669	-0
156.048	-0.28
156.428	-0
156.807	0.05
157.186	-0.48
157.566	-0.11
157.945	-0
158.325	-0
158.704	0.15
159.083	0.09
159.462	-0
159.842	0.6
160.221	-0
160.6	-0
160.979	-0
161.359	-0.35
161.738	-0.43
162.117	-0
162.496	-0.2
162.875	-0
163.254	-0.25
163.633	-0
164.012	0.18
164.391	0.29
164.77	0.26
165.149	-0.43
165.528	-0
165.907	-0
166.286	0.25
166.665	0.28
167.044	-0
167.423	-0
167.802	-0.25
168.181	-1.3
168.559	-0.76
168.938	0.32
169.317	-0
169.696	-1.26
170.074	-0.6
170.453	-0.41
170.832	-0
171.21	-0
171.589	-0
171.968	0.19
172.346	-0
172.725	-0
173.103	-0.08
173.482	0.94
173.861	-0
174.239	-0
174.617	-0.35
174.996	0.24
175.374	-0.62
175.753	-0.48
176.131	-0
176.51	-0.6
176.888	0.56
177.266	-0
177.645	-0.07
178.023	1.86
178.401	0.05
178.779	-0.11
179.158	0.18
179.536	0.17
179.914	-0.29
180.292	-0.23
180.67	-0
181.048	-0
181.427	-0.24
181.805	-0
182.183	-0.2
182.561	0.07
182.939	-0.29
183.317	0.15
183.695	-0.25
184.073	-0
184.451	-1
184.829	-0.33
185.206	-0.49
185.584	-0
185.962	-0.03
186.34	-0.42
186.718	-0
187.096	-0
187.473	-0.26
187.851	-0.18
188.229	-0.22
188.607	0.26
188.984	0.39
189.362	0.5
189.74	0.41
190.117	0.32
190.495	0.32
190.872	0.37
191.25	0.6
191.627	0.33
192.005	0.37
192.382	0.48
192.76	0.51
193.137	0.43
193.515	0.46
193.892	0.28
194.269	0.35
194.647	0.31
195.024	0.3
195.401	0.44
195.779	0.73
196.156	0.72
196.533	0.3
196.91	0.53
197.288	0.48
197.665	0.17
198.042	0.09
198.419	0.38
198.796	0.21
199.173	0.44
199.55	0.73
199.927	0.48
200.304	0.44
200.681	0.43
201.058	0.4
201.435	0.55
201.812	0.32
202.189	0.42
202.566	0.42
202.943	0.37
203.32	0.52
203.697	0.34
204.073	0.16
204.45	0.48
204.827	0.28
205.204	0.24
205.58	0.29
205.957	0.57
206.334	0.41
206.71	0.28
207.087	0.42
207.464	0.46
207.84	0.44
208.217	0.31
208.593	0.26
208.97	0.41
209.346	0.54
209.723	0.42
210.099	0.53
210.476	0.34
210.852	0.56
211.228	0.35
211.605	0.32
211.981	0.32
212.357	0.44
212.733	0.47
213.11	0.5
213.486	0.41
213.862	0.38
214.238	0.31
214.614	0.37
214.991	0.26
215.367	0.66
215.743	0.42
216.119	0.34
216.495	0.47
216.871	0.26
217.247	0.3
217.623	0.21
217.999	0.54
218.375	0.41
218.751	0.37
219.127	0.51
219.502	0.34
219.878	0.42
220.254	0.5
220.63	0.51
221.006	0.48
221.381	0.24
221.757	0.45
222.133	0.43
222.508	0.46
222.884	0.44
223.26	0.49
223.635	0.44
224.011	0.39
224.386	0.42
224.762	0.49
225.137	0.65
225.513	0.48
225.888	0.41
226.264	0.42
226.639	0.33
227.014	0.56
227.39	0.28
227.765	0.45
228.14	0.41
228.516	0.42
228.891	0.69
229.266	0.48
229.641	0.41
230.017	0.34
230.392	0.56
230.767	0.46
231.142	0.35
231.517	0.54
231.892	0.47
232.267	0.51
232.642	0.38
233.017	0.37
233.392	0.46
233.767	0.55
234.142	0.4
234.517	0.36
234.892	0.36
235.267	0.4
235.641	0.58
236.016	0.52
236.391	0.42
236.766	0.46
237.14	0.45
237.515	0.64
237.89	0.4
238.264	0.46
238.639	0.55
239.014	0.47
239.388	0.57
239.763	0.5
240.137	0.4
240.512	0.51
240.886	0.57
241.261	0.36
241.635	0.37
242.009	0.58
242.384	0.35
242.758	0.58
243.132	0.33
243.507	0.37
243.881	0.4
244.255	0.45
244.629	0.47
245.004	0.53
245.378	0.41
245.752	0.51
246.126	0.58
246.5	0.42
246.874	0.47
247.248	0.33
247.622	0.6
247.996	0.45
248.37	0.49
248.744	0.28
249.118	0.35
249.492	0.35
249.866	0.38
250.24	0.53
250.613	0.59
250.987	0.58
251.361	0.53
251.735	0.39
252.108	0.76
252.482	0.38
252.856	0.36
253.229	0.51
253.603	0.46
253.977	0.44
254.35	0.44
254.724	0.39
255.097	0.3
255.471	0.45
255.844	0.48
256.218	0.47
256.591	0.37
256.964	0.59
257.338	0.32
257.711	0.71
258.084	0.6
258.458	0.46
258.831	0.44
259.204	0.47
259.577	0.49
259.95	0.38
260.323	0.39
260.697	0.27
261.07	0.46
261.443	0.62
261.816	0.41
262.189	0.52
262.562	0.38
262.935	0.5
263.308	0.36
263.68	0.35
264.053	0.55
264.426	0.54
264.799	0.38
265.172	0.71
265.545	0.52
265.917	0.59
266.29	0.4
266.663	0.49
267.035	0.55
267.408	0.58
267.781	0.47
268.153	0.29
268.526	0.49
268.898	0.5
269.271	0.4
269.643	0.5
270.016	0.42
270.388	0.41
270.76	0.67
271.133	0.46
271.505	0.61
271.877	0.38
272.25	0.42
272.622	0.6
272.994	0.55
273.366	0.55
273.739	0.48
274.111	0.47
274.483	0.38
274.855	0.5
275.227	0.58
275.599	0.52
275.971	0.33
276.343	0.32
276.715	0.5
277.087	0.53
277.459	0.53
277.831	0.47
278.203	0.5
278.574	0.48
278.946	0.39
279.318	0.43
279.69	0.35
280.061	0.48
280.433	0.53
280.805	0.51
281.176	0.48
281.548	0.37
281.92	0.57
282.291	0.48
282.663	0.34
283.034	0.41
283.406	0.42
283.777	0.48
284.148	0.42
284.52	0.66
284.891	0.42
285.262	0.43
285.634	0.53
286.005	0.31
286.376	0.53
286.747	0.41
287.119	0.49
287.49	0.54
287.861	0.57
288.232	0.54
288.603	0.53
288.974	0.42
289.345	0.55
289.716	0.39
290.087	0.34
290.458	0.33
290.829	0.43
291.2	0.42
291.571	0.49
291.941	0.44
292.312	0.39
292.683	0.54
293.054	0.45
293.424	0.46
293.795	0.46
294.166	0.61
294.536	0.4
294.907	0.41
295.277	0.37
295.648	0.4
296.018	0.51
296.389	0.31
296.759	0.41
297.13	0.43
297.5	0.49
297.871	0.43
298.241	0.65
298.611	0.41
298.981	0.49
299.352	0.51
299.722	0.37
300.092	0.29
300.462	0.51
300.832	0.49
301.202	0.41
301.573	0.42
301.943	0.55
302.313	0.45
302.683	0.42
303.053	0.48
303.422	0.44
303.792	0.46
304.162	0.49
304.532	0.55
304.902	0.38
305.272	0.38
305.641	0.48
306.011	0.38
306.381	0.37
306.75	0.48
307.12	0.39
307.49	0.41
307.859	0.32
308.229	0.37
308.598	0.39
308.968	0.39
309.337	0.35
309.707	0.36
310.076	0.34
310.445	0.36
310.815	0.34
311.184	0.32
311.553	0.36
311.923	0.33
312.292	0.33
312.661	0.32
313.03	0.35
313.399	0.36
313.768	0.34
314.137	0.33
314.506	0.37
314.875	0.38
315.244	0.35
315.613	0.36
315.982	0.39
316.351	0.39
316.72	0.37
317.089	0.41
317.458	0.4
317.826	0.42
318.195	0.41
318.564	0.41
318.933	0.42
319.301	0.44
319.67	0.43
320.038	0.44
320.407	0.46
320.775	0.44
321.144	0.48
321.512	0.46
321.881	0.46
322.249	0.48
322.618	0.49
322.986	0.5
323.354	0.47
323.723	0.5
324.091	0.51
324.459	0.52
324.827	0.53
325.195	0.54
325.564	0.54
325.932	0.55
326.3	0.55
326.668	0.56
327.036	0.57
327.404	0.59
327.772	0.59
328.14	0.59
328.508	0.62
328.875	0.62
329.243	0.62
329.611	0.65
329.979	0.66
330.346	0.66
330.714	0.66
331.082	0.69
331.449	0.68
331.817	0.68
332.185	0.72
332.552	0.72
332.92	0.74
333.287	0.75
333.655	0.75
334.022	0.78
334.389	0.8
334.757	0.81
335.124	0.81
335.491	0.84
335.859	0.86
336.226	0.87
336.593	0.88
336.96	0.92
337.327	0.92
337.695	0.94
338.062	0.95
338.429	0.97
338.796	1
339.163	1.02
339.53	1.03
339.897	1.05
340.263	1.08
340.63	1.08
340.997	1.08
341.364	1.12
341.731	1.13
342.097	1.16
342.464	1.17
342.831	1.19
343.197	1.22
343.564	1.22
343.931	1.24
344.297	1.26
344.664	1.28
345.03	1.3
345.396	1.31
345.763	1.34
346.129	1.35
346.496	1.37
346.862	1.4
347.228	1.4
347.594	1.42
347.961	1.44
348.327	1.48
348.693	1.5
349.059	1.48
349.425	1.52
349.791	1.55
350.157	1.53
350.523	1.56
350.889	1.56
351.255	1.58
351.621	1.62
351.987	1.63
352.353	1.62
352.719	1.66
353.084	1.66
353.45	1.72
353.816	1.75
354.181	1.67
354.547	1.74
354.913	1.77
355.278	1.77
355.644	1.75
356.009	1.79
356.375	1.76
356.74	1.85
357.106	1.88
357.471	1.81
357.836	1.86
358.202	1.97
358.567	1.92
358.932	1.95
359.297	1.99
359.663	1.94
360.028	1.96
360.393	2
360.758	1.97
361.123	2.01
361.488	2.06
361.853	2.09
362.218	2.05
362.583	2.08
362.948	2.06
363.312	2.06
363.677	2.11
364.042	2.08
364.407	2.12
364.772	2.15
365.136	2.12
365.501	2.1
365.865	2.15
366.23	2.18
366.595	2.17
366.959	2.24
367.324	2.21
367.688	2.16
368.052	2.27
368.417	2.21
368.781	2.28
369.145	2.26
369.51	2.25
369.874	2.27
370.238	2.17
370.602	2.06
370.967	2.16
371.331	2.14
371.695	2.22
372.059	2.3
372.423	2.12
372.787	2.23
373.151	2.16
373.515	2.22
373.878	2.18
374.242	2.16
374.606	2.17
374.97	2.26
375.334	2.27
375.697	2.16
376.061	2.12
376.425	2.13
376.788	2.19
377.152	2.27
377.515	2.23
377.879	2.19
378.242	2.09
378.606	2.15
378.969	2.17
379.333	2.1
379.696	2.1
380.059	2.1
380.422	2.05
380.786	2.04
381.149	2.11
381.512	2.04
381.875	2.02
382.238	1.99
382.601	1.98
382.964	1.93
383.327	1.93
383.69	1.92
384.053	1.87
384.416	1.87
384.779	1.87
385.142	1.86
385.504	1.84
385.867	1.84
386.23	1.81
386.593	1.81
386.955	1.79
387.318	1.77
387.68	1.77
388.043	1.74
388.405	1.72
388.768	1.77
389.13	1.73
389.493	1.7
389.855	1.69
390.217	1.68
390.58	1.68
390.942	1.66
391.304	1.63
391.666	1.59
392.028	1.58
392.391	1.56
392.753	1.54
393.115	1.53
393.477	1.5
393.839	1.49
394.201	1.46
394.563	1.45
394.924	1.46
395.286	1.43
395.648	1.45
396.01	1.44
396.371	1.45
396.733	1.46
397.095	1.47
397.456	1.49
397.818	1.53
398.18	1.54
398.541	1.57
398.903	1.6
399.264	1.61
399.625	1.67
399.987	1.68
400.348	1.68
400.709	1.71
401.071	1.72
401.432	1.72
401.793	1.7
402.154	1.71
402.515	1.66
402.876	1.67
403.238	1.62
403.599	1.56
403.96	1.55
404.32	1.49
404.681	1.44
405.042	1.4
405.403	1.35
405.764	1.28
406.125	1.23
406.485	1.17
406.846	1.12
407.207	1.07
407.567	1
407.928	0.96
408.288	0.91
408.649	0.86
409.009	0.82
409.37	0.77
409.73	0.74
410.091	0.69
410.451	0.67
410.811	0.64
411.171	0.61
411.532	0.58
411.892	0.56
412.252	0.53
412.612	0.51
412.972	0.48
413.332	0.46
413.692	0.45
414.052	0.43
414.412	0.42
414.772	0.41
415.132	0.4
415.492	0.38
415.851	0.36
416.211	0.35
416.571	0.35
416.931	0.34
417.29	0.32
417.65	0.31
418.009	0.31
418.369	0.3
418.728	0.3
419.088	0.29
419.447	0.28
419.807	0.28
420.166	0.27
420.525	0.27
420.884	0.27
421.244	0.26
421.603	0.25
421.962	0.25
422.321	0.25
422.68	0.24
423.039	0.23
423.398	0.24
423.757	0.23
424.116	0.24
424.475	0.22
424.834	0.23
425.193	0.22
425.551	0.23
425.91	0.22
426.269	0.22
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.21
428.062	0.21
428.42	0.21
428.779	0.2
429.137	0.21
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.19
431.287	0.2
431.645	0.19
432.003	0.2
432.361	0.19
432.719	0.2
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.19
435.94	0.19
436.297	0.2
436.655	0.21
437.012	0.2
437.37	0.19
437.727	0.2
438.085	0.19
438.442	0.2
438.8	0.2
439.157	0.2
439.514	0.2
439.872	0.19
440.229	0.2
440.586	0.19
440.943	0.21
441.3	0.2
441.657	0.21
442.014	0.21
442.371	0.19
442.728	0.2
443.085	0.21
443.442	0.2
443.799	0.2
444.156	0.2
444.513	0.21
444.869	0.2
445.226	0.2
445.583	0.21
445.939	0.22
446.296	0.2
446.652	0.21
447.009	0.21
447.365	0.22
447.722	0.21
448.078	0.21
448.434	0.21
448.791	0.22
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.23
451.64	0.22
451.995	0.21
452.351	0.22
452.707	0.22
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.22
455.197	0.21
455.553	0.21
455.908	0.21
456.264	0.2
456.619	0.21
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.19
458.396	0.2
458.751	0.19
459.106	0.18
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.19
460.881	0.17
461.236	0.17
461.591	0.17
461.946	0.16
462.301	0.17
462.655	0.16
463.01	0.16
463.365	0.14
463.719	0.14
464.074	0.14
464.428	0.13
464.783	0.13
465.137	0.14
465.492	0.13
465.846	0.13
466.201	0.14
466.555	0.14
466.909	0.14
467.263	0.15
467.618	0.15
467.972	0.16
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.14
