Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-57-656.txt Node
Date: Wed Jul 01 17:01:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.81
155.289	0.14
155.669	1.16
156.048	-0
156.428	-0
156.807	0.04
157.186	-0
157.566	-0
157.945	-0
158.325	-0.07
158.704	0.08
159.083	0.35
159.462	-0
159.842	0.73
160.221	-0
160.6	-0
160.979	1.23
161.359	0.12
161.738	-0.23
162.117	-0
162.496	0.07
162.875	0.15
163.254	0.06
163.633	-0
164.012	0.23
164.391	-0
164.77	0.01
165.149	-0.85
165.528	-0
165.907	1.02
166.286	0.6
166.665	0.24
167.044	0.2
167.423	0.25
167.802	-0.16
168.181	-0.78
168.559	-0.68
168.938	-0.02
169.317	-0
169.696	-1.18
170.074	-0
170.453	-0
170.832	-1.26
171.21	0.35
171.589	-0
171.968	-0
172.346	-0.43
172.725	-0.22
173.103	0.4
173.482	0.94
173.861	0.4
174.239	0.05
174.617	0.43
174.996	0.24
175.374	-0
175.753	-0.89
176.131	0.88
176.51	-0.08
176.888	0.2
177.266	-0
177.645	0.09
178.023	0.48
178.401	0.02
178.779	0.29
179.158	-0
179.536	0.27
179.914	-0.07
180.292	0.02
180.67	-0.03
181.048	0.7
181.427	-0
181.805	0.1
182.183	-0.36
182.561	-0
182.939	0.06
183.317	-0.41
183.695	0.23
184.073	-0
184.451	-0.15
184.829	-0.56
185.206	-0.49
185.584	-0
185.962	-0.32
186.34	-0.24
186.718	-0.05
187.096	-0
187.473	-0.3
187.851	-0.06
188.229	-0.19
188.607	0.26
188.984	0.35
189.362	0.2
189.74	0.62
190.117	0.53
190.495	0.26
190.872	0.24
191.25	0.47
191.627	0.41
192.005	0.38
192.382	0.45
192.76	0.56
193.137	0.7
193.515	0.54
193.892	0.47
194.269	0.51
194.647	0.64
195.024	0.27
195.401	0.42
195.779	0.48
196.156	0.54
196.533	0.35
196.91	0.43
197.288	0.49
197.665	0.23
198.042	0.43
198.419	0.26
198.796	0.44
199.173	0.47
199.55	0.53
199.927	0.41
200.304	0.3
200.681	0.63
201.058	0.12
201.435	0.6
201.812	0.46
202.189	0.43
202.566	0.47
202.943	0.41
203.32	0.47
203.697	0.67
204.073	0.62
204.45	0.83
204.827	0.35
205.204	0.3
205.58	0.49
205.957	0.39
206.334	0.26
206.71	0.65
207.087	0.46
207.464	0.52
207.84	0.49
208.217	0.57
208.593	0.53
208.97	0.33
209.346	0.46
209.723	0.41
210.099	0.46
210.476	0.53
210.852	0.7
