Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-03-13-621.txt Node
Date: Wed Jul 01 17:03:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.31
155.289	-0.11
155.669	-0
156.048	-0
156.428	-0
156.807	-0.04
157.186	-0
157.566	-0
157.945	-0.64
158.325	0.02
158.704	-0.12
159.083	-0.12
159.462	-0.6
159.842	0.9
160.221	-0
160.6	-0.7
160.979	0.45
161.359	-0
161.738	-0
162.117	0.3
162.496	-0.27
162.875	-0.46
163.254	0.11
163.633	0.67
164.012	0.35
164.391	0.35
164.77	-0.04
165.149	-0.48
165.528	-0
165.907	-0
166.286	0.9
166.665	-0.04
167.044	0.13
167.423	0.43
167.802	-0.41
168.181	-1.4
168.559	-0.68
168.938	-0.12
169.317	-0
169.696	-0
170.074	-0.59
170.453	-0
170.832	-1.32
171.21	-0
171.589	-0
171.968	-0
172.346	-0.11
172.725	-1.1
173.103	-0
173.482	0.22
173.861	-0
174.239	-0.46
174.617	-0.12
174.996	0.32
175.374	-0.07
175.753	-0
176.131	0.13
176.51	-0
176.888	0.94
177.266	-0
177.645	0.05
178.023	0.33
178.401	-0.14
178.779	-0.08
179.158	-0
179.536	0.07
179.914	0.18
180.292	-0.08
180.67	-0.3
181.048	0.5
181.427	-0
181.805	-0.15
182.183	-0.11
182.561	0.19
182.939	0.7
183.317	-0.32
183.695	0.18
184.073	-0
184.451	0.4
184.829	-0.15
185.206	-0.55
185.584	-0.27
185.962	-0.17
186.34	-0.06
186.718	0.44
187.096	-0
187.473	-0.36
187.851	-0.35
188.229	0.02
188.607	0.27
188.984	0.49
189.362	0.26
189.74	0.38
190.117	0.25
190.495	0.36
190.872	0.25
191.25	0.42
191.627	0.28
192.005	0.36
192.382	0.37
192.76	0.46
193.137	0.34
193.515	0.33
193.892	0.38
194.269	0.4
194.647	0.35
195.024	0.27
195.401	0.24
195.779	0.23
196.156	0.37
196.533	0.34
196.91	0.22
197.288	0.29
197.665	0.24
198.042	0.27
198.419	0.26
198.796	0.2
199.173	0.33
199.55	0.41
199.927	0.38
200.304	0.31
200.681	0.28
201.058	0.26
201.435	0.57
201.812	0.31
202.189	0.3
