Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-50-21-524.txt Node
Date: Wed Jul 01 16:50:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.14
155.669	-0
156.048	-0.37
156.428	-0
156.807	0.16
157.186	-1.4
157.566	0.1
157.945	-0
158.325	0.02
158.704	0.2
159.083	0.12
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.18
161.738	-0.69
162.117	-0
162.496	-0.16
162.875	-0
163.254	0.06
163.633	-0
164.012	-0.15
164.391	0.21
164.77	0.31
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	-0
167.423	1.03
167.802	-0.6
168.181	-1.4
168.559	-0.89
168.938	0.62
169.317	-0
169.696	-1.36
170.074	-0.08
170.453	-0.19
170.832	-1.23
171.21	-0
171.589	-0
171.968	0.13
172.346	-0
172.725	-0
173.103	-0.24
173.482	0.85
173.861	0.3
174.239	-0.04
174.617	-0.54
174.996	0.62
175.374	-0.54
175.753	-0.87
176.131	-0
176.51	-0.65
176.888	1.17
177.266	-0
177.645	-0.02
178.023	0.22
178.401	-0.1
178.779	-0.12
179.158	-0
179.536	-0.08
179.914	-0.09
180.292	0.25
180.67	-0.12
181.048	0.7
181.427	-0.81
181.805	-0
182.183	-0.62
182.561	0.19
182.939	0.18
183.317	-0.58
183.695	-0.19
184.073	-0
184.451	-1.04
184.829	-0.54
185.206	-0.54
185.584	-0
185.962	-0.47
186.34	-0.56
186.718	0.01
187.096	-0
187.473	-0.81
187.851	-0.43
188.229	-0.4
188.607	0.35
188.984	0.23
189.362	0.27
189.74	0.39
190.117	0.27
190.495	0.55
190.872	0.24
191.25	0.29
191.627	0.34
192.005	0.33
192.382	0.31
192.76	0.4
193.137	0.52
193.515	0.36
193.892	0.27
194.269	0.36
194.647	0.23
195.024	0.25
195.401	0.41
195.779	0.31
196.156	0.55
196.533	0.27
196.91	0.29
197.288	0.37
197.665	0.17
198.042	0.23
198.419	0.26
198.796	0.21
199.173	0.34
199.55	0.27
199.927	0.31
200.304	0.37
200.681	0.23
201.058	0.18
201.435	0.59
201.812	0.32
202.189	0.37
202.566	0.5
202.943	0.18
203.32	0.47
203.697	0.48
204.073	0.27
204.45	0.58
204.827	0.22
205.204	0.35
205.58	0.44
205.957	0.32
206.334	0.25
206.71	0.39
207.087	0.26
207.464	0.51
207.84	0.47
208.217	0.27
208.593	0.24
208.97	0.36
209.346	0.36
209.723	0.3
210.099	0.5
210.476	0.31
210.852	0.39
211.228	0.28
211.605	0.31
211.981	0.42
212.357	0.44
212.733	0.18
213.11	0.55
213.486	0.44
213.862	0.42
214.238	0.33
214.614	0.35
214.991	0.48
215.367	0.46
215.743	0.33
216.119	0.31
216.495	0.41
216.871	0.34
217.247	0.33
217.623	0.26
217.999	0.4
218.375	0.44
218.751	0.34
219.127	0.44
219.502	0.31
219.878	0.3
220.254	0.47
220.63	0.43
221.006	0.36
221.381	0.41
221.757	0.35
222.133	0.43
222.508	0.4
222.884	0.36
223.26	0.56
223.635	0.46
224.011	0.29
224.386	0.35
224.762	0.51
225.137	0.36
225.513	0.22
225.888	0.4
226.264	0.39
226.639	0.29
227.014	0.38
227.39	0.34
227.765	0.31
228.14	0.4
228.516	0.4
228.891	0.45
229.266	0.4
229.641	0.19
230.017	0.48
230.392	0.32
230.767	0.36
231.142	0.54
231.517	0.3
231.892	0.31
232.267	0.28
232.642	0.4
233.017	0.33
233.392	0.42
233.767	0.34
234.142	0.6
234.517	0.26
234.892	0.36
235.267	0.31
235.641	0.57
236.016	0.37
236.391	0.49
236.766	0.29
237.14	0.64
237.515	0.79
237.89	0.36
238.264	0.47
238.639	0.3
239.014	0.39
239.388	0.37
239.763	0.33
240.137	0.33
240.512	0.39
240.886	0.53
241.261	0.52
241.635	0.28
242.009	0.48
242.384	0.32
242.758	0.6
243.132	0.41
243.507	0.32
243.881	0.62
244.255	0.36
244.629	0.36
245.004	0.49
245.378	0.55
245.752	0.35
246.126	0.35
246.5	0.32
246.874	0.39
247.248	0.3
247.622	0.4
247.996	0.39
248.37	0.29
248.744	0.24
249.118	0.43
249.492	0.38
249.866	0.37
250.24	0.36
250.613	0.56
250.987	0.33
251.361	0.38
251.735	0.58
252.108	0.49
252.482	0.27
252.856	0.23
253.229	0.37
253.603	0.38
253.977	0.39
254.35	0.32
254.724	0.36
255.097	0.28
255.471	0.5
255.844	0.48
256.218	0.41
256.591	0.35
256.964	0.43
257.338	0.25
257.711	0.38
258.084	0.43
258.458	0.42
258.831	0.46
259.204	0.33
259.577	0.38
259.95	0.36
260.323	0.38
260.697	0.24
261.07	0.38
261.443	0.51
261.816	0.41
262.189	0.41
262.562	0.36
262.935	0.52
263.308	0.3
263.68	0.38
264.053	0.45
264.426	0.31
264.799	0.44
265.172	0.37
265.545	0.34
265.917	0.41
266.29	0.44
266.663	0.51
267.035	0.4
267.408	0.49
267.781	0.42
268.153	0.34
268.526	0.39
268.898	0.47
269.271	0.37
269.643	0.51
270.016	0.34
270.388	0.37
270.76	0.45
271.133	0.45
271.505	0.49
271.877	0.2
272.25	0.34
272.622	0.39
272.994	0.51
273.366	0.47
273.739	0.32
274.111	0.46
274.483	0.35
274.855	0.35
275.227	0.52
275.599	0.37
275.971	0.39
276.343	0.38
276.715	0.34
277.087	0.4
277.459	0.26
277.831	0.27
278.203	0.43
278.574	0.24
278.946	0.44
279.318	0.41
279.69	0.38
280.061	0.36
280.433	0.28
280.805	0.38
281.176	0.32
281.548	0.46
281.92	0.39
282.291	0.44
282.663	0.36
283.034	0.34
283.406	0.4
283.777	0.35
284.148	0.28
284.52	0.39
284.891	0.4
285.262	0.34
285.634	0.45
286.005	0.4
286.376	0.42
286.747	0.32
287.119	0.25
287.49	0.36
287.861	0.33
288.232	0.41
288.603	0.37
288.974	0.3
289.345	0.42
289.716	0.43
290.087	0.31
290.458	0.41
290.829	0.49
291.2	0.39
291.571	0.45
291.941	0.39
292.312	0.33
292.683	0.4
293.054	0.43
293.424	0.34
293.795	0.37
294.166	0.41
294.536	0.47
294.907	0.4
295.277	0.44
295.648	0.44
296.018	0.45
296.389	0.29
296.759	0.47
297.13	0.48
297.5	0.44
297.871	0.37
298.241	0.51
298.611	0.4
298.981	0.39
299.352	0.44
299.722	0.39
300.092	0.36
300.462	0.45
300.832	0.48
301.202	0.46
301.573	0.4
301.943	0.48
302.313	0.41
302.683	0.38
303.053	0.41
303.422	0.3
303.792	0.37
304.162	0.35
304.532	0.39
304.902	0.33
305.272	0.39
305.641	0.33
306.011	0.27
306.381	0.39
306.75	0.37
307.12	0.24
307.49	0.35
307.859	0.35
308.229	0.35
308.598	0.29
308.968	0.29
309.337	0.27
309.707	0.31
310.076	0.23
310.445	0.29
310.815	0.25
311.184	0.29
311.553	0.27
311.923	0.24
312.292	0.27
312.661	0.28
313.03	0.27
313.399	0.28
313.768	0.29
314.137	0.27
314.506	0.28
314.875	0.31
315.244	0.27
315.613	0.27
315.982	0.31
316.351	0.31
316.72	0.28
317.089	0.29
317.458	0.31
317.826	0.31
318.195	0.31
318.564	0.32
318.933	0.32
319.301	0.32
319.67	0.32
320.038	0.34
320.407	0.34
320.775	0.34
321.144	0.34
321.512	0.33
321.881	0.35
322.249	0.37
322.618	0.37
322.986	0.36
323.354	0.37
323.723	0.36
324.091	0.39
324.459	0.4
324.827	0.39
325.195	0.4
325.564	0.39
325.932	0.41
326.3	0.41
326.668	0.42
327.036	0.42
327.404	0.44
327.772	0.44
328.14	0.44
328.508	0.44
328.875	0.44
329.243	0.47
329.611	0.46
329.979	0.48
330.346	0.48
330.714	0.49
331.082	0.5
331.449	0.51
331.817	0.51
332.185	0.52
332.552	0.54
332.92	0.54
333.287	0.56
333.655	0.56
334.022	0.58
334.389	0.58
334.757	0.6
335.124	0.6
335.491	0.63
335.859	0.63
336.226	0.63
336.593	0.64
336.96	0.66
337.327	0.67
337.695	0.68
338.062	0.71
338.429	0.71
338.796	0.72
339.163	0.74
339.53	0.75
339.897	0.77
340.263	0.78
340.63	0.78
340.997	0.81
341.364	0.82
341.731	0.83
342.097	0.84
342.464	0.87
342.831	0.88
343.197	0.89
343.564	0.9
343.931	0.92
344.297	0.94
344.664	0.96
345.03	0.96
345.396	0.98
345.763	1
346.129	1
346.496	1.01
346.862	1.03
347.228	1.04
347.594	1.05
347.961	1.07
348.327	1.09
348.693	1.1
349.059	1.11
349.425	1.14
349.791	1.14
350.157	1.14
350.523	1.16
350.889	1.17
351.255	1.18
351.621	1.21
351.987	1.21
352.353	1.21
352.719	1.23
353.084	1.26
353.45	1.26
353.816	1.28
354.181	1.31
354.547	1.32
354.913	1.34
355.278	1.35
355.644	1.35
356.009	1.37
356.375	1.38
356.74	1.38
357.106	1.43
357.471	1.43
357.836	1.45
358.202	1.49
358.567	1.47
358.932	1.51
359.297	1.52
359.663	1.54
360.028	1.56
360.393	1.57
360.758	1.59
361.123	1.6
361.488	1.62
361.853	1.66
362.218	1.66
362.583	1.65
362.948	1.72
363.312	1.75
363.677	1.74
364.042	1.75
364.407	1.76
364.772	1.78
365.136	1.76
365.501	1.76
365.865	1.81
366.23	1.8
366.595	1.82
366.959	1.8
367.324	1.85
367.688	1.85
368.052	1.87
368.417	1.84
368.781	1.86
369.145	1.89
369.51	1.89
369.874	1.91
370.238	1.9
370.602	1.86
370.967	1.92
371.331	1.87
371.695	1.91
372.059	1.91
372.423	1.93
372.787	1.9
373.151	1.89
373.515	1.9
373.878	1.89
374.242	1.88
374.606	1.9
374.97	1.91
375.334	1.88
375.697	1.85
376.061	1.82
376.425	1.83
376.788	1.89
377.152	1.82
377.515	1.8
377.879	1.79
378.242	1.79
378.606	1.79
378.969	1.75
379.333	1.75
379.696	1.74
380.059	1.73
380.422	1.66
380.786	1.65
381.149	1.67
381.512	1.61
381.875	1.6
382.238	1.6
382.601	1.57
382.964	1.55
383.327	1.54
383.69	1.54
384.053	1.48
384.416	1.5
384.779	1.46
385.142	1.46
385.504	1.44
385.867	1.43
386.23	1.41
386.593	1.42
386.955	1.41
387.318	1.39
387.68	1.4
388.043	1.37
388.405	1.38
388.768	1.38
389.13	1.37
389.493	1.37
389.855	1.34
390.217	1.32
390.58	1.32
390.942	1.31
391.304	1.29
391.666	1.28
392.028	1.25
392.391	1.24
392.753	1.22
393.115	1.21
393.477	1.2
393.839	1.18
394.201	1.17
394.563	1.16
394.924	1.15
395.286	1.15
395.648	1.15
396.01	1.15
396.371	1.16
396.733	1.18
397.095	1.2
397.456	1.21
397.818	1.24
398.18	1.27
398.541	1.29
398.903	1.31
399.264	1.34
399.625	1.36
399.987	1.38
400.348	1.39
400.709	1.42
401.071	1.43
401.432	1.42
401.793	1.43
402.154	1.41
402.515	1.39
402.876	1.37
403.238	1.32
403.599	1.32
403.96	1.29
404.32	1.23
404.681	1.19
405.042	1.15
405.403	1.11
405.764	1.06
406.125	1
406.485	0.96
406.846	0.9
407.207	0.85
407.567	0.81
407.928	0.78
408.288	0.74
408.649	0.69
409.009	0.64
409.37	0.62
409.73	0.59
410.091	0.55
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.45
411.892	0.43
412.252	0.42
412.612	0.4
412.972	0.38
413.332	0.36
413.692	0.36
414.052	0.33
414.412	0.32
414.772	0.32
415.132	0.3
415.492	0.29
415.851	0.28
416.211	0.27
416.571	0.27
416.931	0.26
417.29	0.25
417.65	0.25
418.009	0.24
418.369	0.23
418.728	0.23
419.088	0.23
419.447	0.22
419.807	0.22
420.166	0.21
420.525	0.21
420.884	0.2
421.244	0.2
421.603	0.19
421.962	0.19
422.321	0.19
422.68	0.19
423.039	0.18
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.17
424.834	0.17
425.193	0.17
425.551	0.17
425.91	0.17
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.16
427.703	0.16
428.062	0.18
428.42	0.17
428.779	0.16
429.137	0.16
429.496	0.16
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.15
432.361	0.15
432.719	0.14
433.077	0.15
433.435	0.14
433.793	0.15
434.151	0.15
434.509	0.15
434.866	0.15
435.224	0.14
435.582	0.16
435.94	0.15
436.297	0.15
436.655	0.15
437.012	0.15
437.37	0.15
437.727	0.15
438.085	0.16
438.442	0.14
438.8	0.15
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.15
442.728	0.14
443.085	0.15
443.442	0.14
443.799	0.15
444.156	0.15
444.513	0.15
444.869	0.14
445.226	0.15
445.583	0.15
445.939	0.15
446.296	0.14
446.652	0.15
447.009	0.15
447.365	0.16
447.722	0.16
448.078	0.15
448.434	0.15
448.791	0.16
449.147	0.16
449.503	0.15
449.859	0.14
450.215	0.15
450.571	0.16
