Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-55-24-730.txt Node
Date: Wed Jul 01 16:55:24 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.29
155.669	-0
156.048	0.26
156.428	-0
156.807	0.49
157.186	-0
157.566	0.22
157.945	-0
158.325	-0
158.704	-0.25
159.083	0.56
159.462	-0
159.842	0.16
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.35
162.875	-0.11
163.254	0.38
163.633	-0
164.012	-0.14
164.391	0.04
164.77	0.13
165.149	-0
165.528	-0
165.907	-0
166.286	-0.03
166.665	0.72
167.044	-0.25
167.423	1.03
167.802	-0.54
168.181	-0.9
168.559	-0.45
168.938	-0
169.317	-0
169.696	-0.6
170.074	-0
170.453	0.18
170.832	-0
171.21	0.09
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	0.33
173.482	0.37
173.861	0.3
174.239	0.05
174.617	-0.19
174.996	-0
175.374	-0.45
175.753	-0.74
176.131	0.01
176.51	-0.34
176.888	0.3
177.266	-0
177.645	0.04
178.023	0.46
178.401	-0.27
178.779	-0.12
179.158	-0
179.536	0.16
179.914	-0
180.292	0.1
180.67	-0
181.048	0.94
181.427	-0
181.805	-0.48
182.183	-0.92
182.561	0.22
182.939	0.13
183.317	-0.54
183.695	-0.09
184.073	-0
184.451	-0.64
184.829	-0.36
185.206	-0.31
185.584	-0
185.962	-0.43
186.34	-0.13
186.718	-0
187.096	-0
187.473	-0
187.851	0.32
188.229	-0.45
188.607	0.25
188.984	0.32
189.362	0.29
189.74	0.48
190.117	0.29
190.495	0.35
190.872	0.32
191.25	0.42
191.627	0.37
192.005	0.23
192.382	0.28
192.76	0.45
193.137	0.59
193.515	0.28
193.892	0.39
194.269	0.4
194.647	0.49
195.024	0.36
195.401	0.45
195.779	0.52
196.156	0.68
196.533	0.4
196.91	0.35
197.288	0.42
197.665	0.28
198.042	0.23
198.419	0.35
198.796	0.25
199.173	0.43
199.55	0.2
199.927	0.28
200.304	0.37
200.681	0.24
201.058	0.29
201.435	0.61
201.812	0.32
202.189	0.33
202.566	0.46
202.943	0.29
203.32	0.45
203.697	0.38
204.073	0.27
204.45	0.58
204.827	0.32
205.204	0.24
205.58	0.55
205.957	0.37
206.334	0.32
206.71	0.42
207.087	0.42
207.464	0.51
207.84	0.49
208.217	0.45
208.593	0.25
208.97	0.31
209.346	0.44
209.723	0.39
210.099	0.47
210.476	0.42
210.852	0.69
211.228	0.39
211.605	0.35
211.981	0.46
212.357	0.54
212.733	0.31
213.11	0.37
213.486	0.41
213.862	0.33
214.238	0.42
214.614	0.38
214.991	0.35
215.367	0.36
215.743	0.45
216.119	0.37
216.495	0.56
216.871	0.41
217.247	0.48
217.623	0.27
217.999	0.48
218.375	0.44
218.751	0.32
219.127	0.6
219.502	0.33
219.878	0.37
220.254	0.4
220.63	0.54
221.006	0.3
221.381	0.37
221.757	0.53
222.133	0.34
222.508	0.85
222.884	0.27
223.26	0.25
223.635	0.47
224.011	0.43
224.386	0.42
224.762	0.48
225.137	0.43
225.513	0.23
225.888	0.27
226.264	0.3
226.639	0.37
227.014	0.39
227.39	0.33
227.765	0.41
228.14	0.38
228.516	0.42
228.891	0.37
229.266	0.33
229.641	0.47
230.017	0.46
230.392	0.43
230.767	0.45
231.142	0.67
231.517	0.44
231.892	0.48
232.267	0.31
232.642	0.44
233.017	0.24
233.392	0.58
233.767	0.46
234.142	0.32
234.517	0.33
234.892	0.37
235.267	0.41
235.641	0.38
236.016	0.25
236.391	0.43
236.766	0.32
237.14	0.36
237.515	0.58
237.89	0.35
238.264	0.43
238.639	0.29
239.014	0.7
239.388	0.65
239.763	0.39
240.137	0.26
240.512	0.41
240.886	0.34
241.261	0.29
241.635	0.36
242.009	0.44
242.384	0.3
242.758	0.41
243.132	0.36
243.507	0.49
243.881	0.35
244.255	0.47
244.629	0.55
245.004	0.53
245.378	0.39
245.752	0.4
246.126	0.47
246.5	0.42
246.874	0.28
247.248	0.37
247.622	0.4
247.996	0.48
248.37	0.53
248.744	0.39
249.118	0.14
249.492	0.26
249.866	0.34
250.24	0.5
250.613	0.4
250.987	0.51
251.361	0.4
251.735	0.4
252.108	0.51
252.482	0.31
252.856	0.26
253.229	0.48
253.603	0.32
253.977	0.52
254.35	0.49
254.724	0.46
255.097	0.43
255.471	0.37
255.844	0.42
256.218	0.39
256.591	0.27
256.964	0.45
257.338	0.41
257.711	0.43
258.084	0.39
258.458	0.37
258.831	0.46
259.204	0.41
259.577	0.39
259.95	0.48
260.323	0.37
260.697	0.52
261.07	0.35
261.443	0.48
261.816	0.41
262.189	0.43
262.562	0.43
262.935	0.38
263.308	0.35
263.68	0.45
264.053	0.43
264.426	0.52
264.799	0.33
265.172	0.4
265.545	0.28
265.917	0.47
266.29	0.44
266.663	0.65
267.035	0.58
267.408	0.48
267.781	0.4
268.153	0.45
268.526	0.41
268.898	0.38
269.271	0.38
269.643	0.41
270.016	0.57
270.388	0.29
270.76	0.46
271.133	0.33
271.505	0.48
271.877	0.34
272.25	0.32
272.622	0.41
272.994	0.3
273.366	0.5
273.739	0.4
274.111	0.33
274.483	0.27
274.855	0.4
275.227	0.46
275.599	0.48
275.971	0.46
276.343	0.38
276.715	0.43
277.087	0.4
277.459	0.52
277.831	0.4
278.203	0.46
278.574	0.44
278.946	0.36
279.318	0.38
279.69	0.41
280.061	0.41
280.433	0.35
280.805	0.42
281.176	0.46
281.548	0.46
281.92	0.51
282.291	0.37
282.663	0.37
283.034	0.37
283.406	0.38
283.777	0.5
284.148	0.42
284.52	0.41
284.891	0.54
285.262	0.4
285.634	0.41
286.005	0.39
286.376	0.46
286.747	0.36
287.119	0.38
287.49	0.58
287.861	0.44
288.232	0.34
288.603	0.46
288.974	0.43
289.345	0.52
289.716	0.41
290.087	0.37
290.458	0.31
290.829	0.37
291.2	0.41
291.571	0.37
291.941	0.42
292.312	0.32
292.683	0.37
293.054	0.51
293.424	0.4
293.795	0.32
294.166	0.35
294.536	0.45
294.907	0.39
295.277	0.47
295.648	0.42
296.018	0.49
296.389	0.26
296.759	0.38
297.13	0.5
297.5	0.47
297.871	0.41
298.241	0.58
298.611	0.56
298.981	0.46
299.352	0.45
299.722	0.41
300.092	0.46
300.462	0.42
300.832	0.43
301.202	0.48
301.573	0.37
301.943	0.37
302.313	0.49
302.683	0.42
303.053	0.47
303.422	0.42
303.792	0.38
304.162	0.39
304.532	0.36
304.902	0.38
305.272	0.38
305.641	0.45
306.011	0.4
306.381	0.39
306.75	0.44
307.12	0.34
307.49	0.35
307.859	0.37
308.229	0.37
308.598	0.37
308.968	0.34
309.337	0.36
309.707	0.34
310.076	0.31
310.445	0.36
310.815	0.3
311.184	0.35
311.553	0.35
311.923	0.32
312.292	0.33
312.661	0.35
313.03	0.34
313.399	0.33
313.768	0.32
314.137	0.32
314.506	0.34
314.875	0.35
315.244	0.32
315.613	0.35
315.982	0.36
316.351	0.37
316.72	0.34
317.089	0.36
317.458	0.36
317.826	0.39
318.195	0.37
318.564	0.39
318.933	0.41
319.301	0.39
319.67	0.4
320.038	0.4
320.407	0.43
320.775	0.41
321.144	0.43
321.512	0.41
321.881	0.43
322.249	0.44
322.618	0.45
322.986	0.45
323.354	0.46
323.723	0.46
324.091	0.46
324.459	0.49
324.827	0.48
325.195	0.49
325.564	0.51
325.932	0.5
326.3	0.53
326.668	0.52
327.036	0.52
327.404	0.54
327.772	0.54
328.14	0.56
328.508	0.55
328.875	0.54
329.243	0.57
329.611	0.58
329.979	0.6
330.346	0.61
330.714	0.6
331.082	0.62
331.449	0.63
331.817	0.63
332.185	0.66
332.552	0.66
332.92	0.68
333.287	0.69
333.655	0.7
334.022	0.71
334.389	0.72
334.757	0.74
335.124	0.76
335.491	0.77
335.859	0.79
336.226	0.79
336.593	0.81
336.96	0.84
337.327	0.85
337.695	0.86
338.062	0.88
338.429	0.89
338.796	0.9
339.163	0.93
339.53	0.94
339.897	0.97
340.263	0.99
340.63	0.99
340.997	1.01
341.364	1.03
341.731	1.04
342.097	1.05
342.464	1.07
342.831	1.1
343.197	1.11
343.564	1.13
343.931	1.14
344.297	1.16
344.664	1.19
345.03	1.19
345.396	1.22
345.763	1.25
346.129	1.25
346.496	1.26
346.862	1.29
347.228	1.3
347.594	1.32
347.961	1.33
348.327	1.36
348.693	1.38
349.059	1.39
349.425	1.4
349.791	1.41
350.157	1.41
350.523	1.45
350.889	1.45
351.255	1.46
351.621	1.49
351.987	1.52
352.353	1.5
352.719	1.56
353.084	1.55
353.45	1.56
353.816	1.58
354.181	1.58
354.547	1.62
354.913	1.62
355.278	1.64
355.644	1.66
356.009	1.67
356.375	1.7
356.74	1.7
357.106	1.74
357.471	1.74
357.836	1.73
358.202	1.78
358.567	1.8
358.932	1.83
359.297	1.85
359.663	1.82
360.028	1.85
360.393	1.9
360.758	1.87
361.123	1.89
361.488	1.93
361.853	1.97
362.218	1.94
362.583	1.98
362.948	2.03
363.312	1.97
363.677	1.96
364.042	2.02
364.407	2.06
364.772	2.06
365.136	2
365.501	2.05
365.865	2.19
366.23	2.04
366.595	2.07
366.959	2.1
367.324	2.03
367.688	2.1
368.052	2.12
368.417	2.17
368.781	2.08
369.145	2.14
369.51	2.15
369.874	2.22
370.238	2.14
370.602	2.05
370.967	2.27
371.331	2.04
371.695	2.13
372.059	2.15
372.423	2.08
372.787	2.08
373.151	2.07
373.515	2.14
373.878	2.19
374.242	2.09
374.606	2.07
374.97	2.09
375.334	2.15
375.697	2.1
376.061	2.16
376.425	2.1
376.788	2.14
377.152	2.05
377.515	2.12
377.879	2.07
378.242	2.02
378.606	2.05
378.969	2.04
379.333	2.01
379.696	1.99
380.059	1.99
380.422	1.97
380.786	1.94
381.149	1.94
381.512	1.95
381.875	1.89
382.238	1.87
382.601	1.89
382.964	1.85
383.327	1.82
383.69	1.82
384.053	1.74
384.416	1.77
384.779	1.73
385.142	1.75
385.504	1.73
385.867	1.74
386.23	1.71
386.593	1.67
386.955	1.66
387.318	1.67
387.68	1.67
388.043	1.64
388.405	1.63
388.768	1.62
389.13	1.63
389.493	1.61
389.855	1.56
390.217	1.58
390.58	1.57
390.942	1.54
391.304	1.52
391.666	1.51
392.028	1.46
392.391	1.45
392.753	1.46
393.115	1.41
393.477	1.39
393.839	1.39
394.201	1.37
394.563	1.36
394.924	1.36
395.286	1.37
395.648	1.35
396.01	1.37
396.371	1.38
396.733	1.38
397.095	1.37
397.456	1.42
397.818	1.44
398.18	1.45
398.541	1.47
398.903	1.51
399.264	1.53
399.625	1.55
399.987	1.57
400.348	1.61
400.709	1.63
401.071	1.62
401.432	1.61
401.793	1.6
402.154	1.61
402.515	1.58
402.876	1.58
403.238	1.52
403.599	1.47
403.96	1.46
404.32	1.39
404.681	1.37
405.042	1.3
405.403	1.25
405.764	1.21
406.125	1.16
406.485	1.1
406.846	1.05
407.207	0.99
407.567	0.94
407.928	0.91
408.288	0.86
408.649	0.8
409.009	0.76
409.37	0.73
409.73	0.68
410.091	0.65
410.451	0.62
410.811	0.59
411.171	0.56
411.532	0.54
411.892	0.51
412.252	0.49
412.612	0.47
412.972	0.44
413.332	0.43
413.692	0.42
414.052	0.4
414.412	0.38
414.772	0.37
415.132	0.36
415.492	0.34
415.851	0.34
416.211	0.33
416.571	0.32
416.931	0.31
417.29	0.3
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.28
419.088	0.27
419.447	0.26
419.807	0.26
420.166	0.25
420.525	0.24
420.884	0.25
421.244	0.24
421.603	0.24
421.962	0.23
422.321	0.23
422.68	0.23
423.039	0.22
423.398	0.21
423.757	0.22
424.116	0.22
424.475	0.21
424.834	0.2
425.193	0.2
425.551	0.21
425.91	0.2
426.269	0.2
426.628	0.19
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.19
428.42	0.2
428.779	0.19
429.137	0.2
429.496	0.19
429.854	0.19
430.212	0.18
430.57	0.18
430.929	0.19
431.287	0.18
431.645	0.18
432.003	0.18
432.361	0.18
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.18
434.151	0.17
434.509	0.19
434.866	0.18
435.224	0.18
435.582	0.18
435.94	0.18
436.297	0.19
436.655	0.18
437.012	0.18
437.37	0.18
437.727	0.17
438.085	0.18
438.442	0.18
438.8	0.19
439.157	0.17
439.514	0.18
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.19
442.014	0.19
442.371	0.18
442.728	0.18
443.085	0.19
443.442	0.17
443.799	0.18
444.156	0.19
444.513	0.19
444.869	0.18
445.226	0.19
445.583	0.19
445.939	0.19
446.296	0.18
446.652	0.18
447.009	0.19
447.365	0.19
447.722	0.19
448.078	0.18
448.434	0.19
448.791	0.2
449.147	0.2
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.2
450.928	0.19
451.284	0.2
451.64	0.2
451.995	0.2
452.351	0.2
452.707	0.19
453.063	0.19
453.419	0.19
453.775	0.19
454.13	0.19
454.486	0.19
454.842	0.2
455.197	0.19
455.553	0.19
455.908	0.19
456.264	0.18
456.619	0.19
456.975	0.18
457.33	0.18
457.685	0.18
458.04	0.18
458.396	0.17
458.751	0.17
459.106	0.16
459.461	0.16
459.816	0.17
460.171	0.16
460.526	0.16
460.881	0.15
461.236	0.15
461.591	0.14
461.946	0.14
462.301	0.14
462.655	0.14
463.01	0.14
463.365	0.13
463.719	0.12
464.074	0.12
464.428	0.12
464.783	0.1
465.137	0.11
465.492	0.11
465.846	0.12
466.201	0.11
466.555	0.12
466.909	0.13
467.263	0.13
467.618	0.13
467.972	0.14
468.326	0.13
468.68	0.13
469.034	0.11
469.388	0.12
