Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-05-613.txt Node
Date: Wed Jul 01 17:05:05 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.59
155.289	-0.45
155.669	0.68
156.048	-0
156.428	-0
156.807	0.4
157.186	-0
157.566	-0.11
157.945	-0.92
158.325	-0.25
158.704	-0.22
159.083	0.26
159.462	0.12
159.842	-0
160.221	0.13
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.09
162.875	-0.37
163.254	0.33
163.633	-0
164.012	0.02
164.391	0.1
164.77	0.15
165.149	-0.43
165.528	-0
165.907	0.85
166.286	-0.12
166.665	-0
167.044	-0
167.423	0.33
167.802	-0
168.181	-1.59
168.559	-0.26
168.938	-0
169.317	-0.11
169.696	-1.23
170.074	-0
170.453	-0
170.832	-1.43
171.21	-0.29
171.589	-0
171.968	-0
172.346	-0.34
172.725	-0
173.103	0.22
173.482	0.01
173.861	-0
174.239	-0.48
174.617	-0.27
174.996	-0
175.374	-0.58
175.753	-0.58
176.131	0.04
176.51	-0
176.888	-0
177.266	-0
177.645	-0.01
178.023	0.31
178.401	-0.16
178.779	-0.05
179.158	0.23
179.536	0.27
179.914	-0
180.292	-0.25
180.67	-0.31
181.048	0.11
181.427	-0.54
181.805	-0.38
182.183	0.54
182.561	-0
182.939	0.88
183.317	-0.52
183.695	0.05
184.073	-0
184.451	-0.15
184.829	-0
185.206	-0.26
185.584	-0
185.962	-0
186.34	-0.07
186.718	0.18
187.096	-0
187.473	0.15
187.851	0.68
188.229	-0.2
188.607	0.24
188.984	0.24
189.362	0.43
189.74	0.3
190.117	0.58
190.495	0.55
190.872	0.33
191.25	0.32
191.627	0.53
192.005	0.32
192.382	0.27
192.76	0.34
193.137	0.31
193.515	0.34
193.892	0.4
194.269	0.21
194.647	0.59
195.024	0.23
195.401	0.32
195.779	0.42
196.156	0.3
196.533	0.45
196.91	0.45
197.288	0.22
197.665	0.08
198.042	0.2
198.419	0.23
198.796	0.25
199.173	0.34
199.55	0.36
199.927	0.38
200.304	0.19
200.681	0.28
201.058	0.29
201.435	0.59
201.812	0.27
202.189	0.34
202.566	0.57
202.943	0.3
203.32	0.26
203.697	0.34
204.073	0.43
204.45	0.52
204.827	0.32
205.204	0.25
205.58	0.59
205.957	0.25
206.334	0.31
206.71	0.47
207.087	0.45
207.464	0.29
207.84	0.42
208.217	0.35
208.593	0.32
208.97	0.53
209.346	0.4
209.723	0.24
210.099	0.38
210.476	0.36
210.852	0.37
211.228	0.49
211.605	0.24
211.981	0.18
212.357	0.47
212.733	0.34
213.11	0.43
213.486	0.33
213.862	0.34
214.238	0.39
214.614	0.35
214.991	0.32
215.367	0.36
215.743	0.33
216.119	0.26
216.495	0.35
216.871	0.19
217.247	0.29
217.623	0.26
217.999	0.26
218.375	0.35
218.751	0.24
219.127	0.32
219.502	0.21
219.878	0.39
220.254	0.4
220.63	0.38
221.006	0.51
221.381	0.28
221.757	0.35
222.133	0.26
222.508	0.63
222.884	0.33
223.26	0.37
223.635	0.33
224.011	0.38
224.386	0.24
224.762	0.53
225.137	0.51
225.513	0.31
225.888	0.34
226.264	0.34
226.639	0.22
227.014	0.48
227.39	0.41
227.765	0.33
228.14	0.31
228.516	0.37
228.891	0.41
229.266	0.34
229.641	0.29
230.017	0.39
230.392	0.35
230.767	0.44
231.142	0.36
231.517	0.25
231.892	0.34
232.267	0.43
232.642	0.42
233.017	0.6
233.392	0.3
233.767	0.29
234.142	0.32
234.517	0.27
234.892	0.41
235.267	0.41
235.641	0.48
236.016	0.39
236.391	0.36
236.766	0.37
237.14	0.37
237.515	0.46
237.89	0.33
238.264	0.45
238.639	0.21
239.014	0.41
239.388	0.29
239.763	0.32
240.137	0.48
240.512	0.42
240.886	0.43
241.261	0.33
241.635	0.46
242.009	0.55
242.384	0.4
242.758	0.47
243.132	0.4
243.507	0.25
243.881	0.38
244.255	0.39
244.629	0.45
245.004	0.65
245.378	0.29
245.752	0.46
246.126	0.32
246.5	0.45
246.874	0.28
247.248	0.38
247.622	0.38
247.996	0.39
248.37	0.39
248.744	0.24
249.118	0.24
249.492	0.32
249.866	0.51
250.24	0.46
250.613	0.37
250.987	0.37
251.361	0.53
251.735	0.4
252.108	0.47
252.482	0.33
252.856	0.25
253.229	0.35
253.603	0.28
253.977	0.46
254.35	0.3
254.724	0.39
255.097	0.52
255.471	0.39
255.844	0.34
256.218	0.42
256.591	0.28
256.964	0.4
257.338	0.45
257.711	0.37
258.084	0.46
258.458	0.39
258.831	0.46
259.204	0.31
259.577	0.33
259.95	0.35
260.323	0.32
260.697	0.32
261.07	0.33
261.443	0.37
261.816	0.38
262.189	0.51
262.562	0.33
