Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-37-700.txt Node
Date: Wed Jul 01 16:49:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.14
155.669	-0
156.048	0.11
156.428	-0
156.807	0.03
157.186	-0
157.566	0.46
157.945	-0.78
158.325	0.02
158.704	-0.05
159.083	0.06
159.462	-0.4
159.842	-0
160.221	0.7
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.14
162.875	-0.49
163.254	-0.14
163.633	-0
164.012	0.62
164.391	0.3
164.77	0.04
165.149	-0.88
165.528	-0
165.907	-0.15
166.286	-0
166.665	-0.02
167.044	0.1
167.423	-0
167.802	-0.16
168.181	-0
168.559	-0.82
168.938	0.92
169.317	-0.22
169.696	-0
170.074	-0
170.453	-0
170.832	-1.23
171.21	-0.16
171.589	-0
171.968	0.23
172.346	-0.46
172.725	-0
173.103	-0.34
173.482	0.85
173.861	-0
174.239	-0.34
174.617	0.09
174.996	1.32
175.374	-0.12
175.753	-0.22
176.131	0.32
176.51	-0
176.888	-0
177.266	-0
177.645	-0
178.023	1.01
178.401	-0.19
178.779	0.01
179.158	-0.15
179.536	-0
179.914	-0
180.292	-0.26
180.67	-0.05
181.048	0.46
181.427	-0.7
181.805	-0.36
182.183	-0.41
182.561	0.6
182.939	-0.03
183.317	-0.36
183.695	0.02
184.073	-0
184.451	-0.68
184.829	-0.03
185.206	0.14
185.584	0.43
185.962	-0.39
186.34	0.5
186.718	0.75
187.096	-0
187.473	-0.18
187.851	-0.53
188.229	-0.18
188.607	0.17
188.984	0.15
189.362	0.12
189.74	0.36
190.117	0.22
190.495	0.4
190.872	0.39
191.25	0.29
191.627	0.33
192.005	0.32
192.382	0.29
192.76	0.37
193.137	0.12
193.515	0.28
193.892	0.24
194.269	0.3
194.647	0.28
195.024	0.28
195.401	0.24
195.779	0.35
196.156	0.25
196.533	0.23
196.91	0.27
197.288	0.33
197.665	0.17
198.042	0.14
198.419	0.25
198.796	0.23
199.173	0.51
199.55	0.22
199.927	0.21
200.304	0.24
200.681	0.3
201.058	0.25
201.435	0.55
201.812	0.26
202.189	0.18
202.566	0.3
202.943	0.19
203.32	0.22
203.697	0.37
204.073	0.19
204.45	0.23
204.827	0.25
205.204	0.23
205.58	0.27
205.957	0.56
206.334	0.22
206.71	0.3
207.087	0.15
207.464	0.3
207.84	0.37
208.217	0.39
208.593	0.11
208.97	0.49
209.346	0.4
209.723	0.29
210.099	0.37
210.476	0.37
210.852	0.47
211.228	0.19
211.605	0.19
211.981	0.25
212.357	0.33
212.733	0.25
213.11	0.18
213.486	0.33
213.862	0.27
214.238	0.33
214.614	0.36
214.991	0.37
215.367	0.33
215.743	0.26
216.119	0.26
216.495	0.38
216.871	0.23
217.247	0.28
217.623	0.25
217.999	0.42
218.375	0.34
218.751	0.26
219.127	0.51
219.502	0.23
219.878	0.24
220.254	0.39
220.63	0.31
221.006	0.39
221.381	0.39
221.757	0.31
222.133	0.26
222.508	0.48
222.884	0.31
223.26	0.25
223.635	0.25
224.011	0.25
224.386	0.25
224.762	0.33
225.137	0.28
225.513	0.22
225.888	0.26
226.264	0.26
226.639	0.22
227.014	0.42
227.39	0.25
227.765	0.34
228.14	0.32
228.516	0.31
228.891	0.35
229.266	0.27
229.641	0.37
230.017	0.34
230.392	0.36
230.767	0.36
231.142	0.42
231.517	0.34
231.892	0.43
232.267	0.43
232.642	0.42
233.017	0.27
233.392	0.3
233.767	0.18
234.142	0.29
234.517	0.26
234.892	0.35
235.267	0.24
235.641	0.4
236.016	0.35
236.391	0.27
236.766	0.41
237.14	0.26
237.515	0.35
237.89	0.24
238.264	0.26
238.639	0.27
239.014	0.37
239.388	0.25
239.763	0.32
240.137	0.3
240.512	0.29
240.886	0.28
241.261	0.22
241.635	0.22
242.009	0.32
242.384	0.3
242.758	0.34
243.132	0.19
243.507	0.41
243.881	0.24
244.255	0.26
244.629	0.21
245.004	0.3
245.378	0.21
245.752	0.45
246.126	0.26
246.5	0.29
246.874	0.36
247.248	0.25
247.622	0.54
247.996	0.27
248.37	0.29
248.744	0.22
249.118	0.07
249.492	0.32
249.866	0.25
250.24	0.41
250.613	0.47
250.987	0.36
251.361	0.37
251.735	0.28
252.108	0.5
252.482	0.3
252.856	0.18
253.229	0.36
253.603	0.31
253.977	0.37
254.35	0.32
254.724	0.29
255.097	0.29
255.471	0.3
255.844	0.28
256.218	0.44
256.591	0.28
256.964	0.4
257.338	0.32
257.711	0.29
258.084	0.38
258.458	0.3
258.831	0.33
259.204	0.24
259.577	0.34
259.95	0.47
260.323	0.22
260.697	0.23
261.07	0.34
261.443	0.38
261.816	0.31
262.189	0.44
262.562	0.24
262.935	0.36
263.308	0.18
263.68	0.26
264.053	0.35
264.426	0.41
264.799	0.24
265.172	0.38
265.545	0.34
265.917	0.33
266.29	0.4
266.663	0.28
267.035	0.34
267.408	0.37
267.781	0.35
268.153	0.27
268.526	0.43
268.898	0.43
269.271	0.27
269.643	0.39
270.016	0.28
270.388	0.21
270.76	0.37
271.133	0.28
271.505	0.48
271.877	0.2
272.25	0.4
272.622	0.32
272.994	0.4
273.366	0.34
273.739	0.29
274.111	0.34
274.483	0.19
274.855	0.28
275.227	0.42
275.599	0.45
275.971	0.31
276.343	0.26
276.715	0.38
277.087	0.52
277.459	0.42
277.831	0.25
278.203	0.32
278.574	0.34
278.946	0.24
279.318	0.31
279.69	0.32
280.061	0.32
280.433	0.26
280.805	0.26
281.176	0.31
281.548	0.27
281.92	0.32
282.291	0.28
282.663	0.35
283.034	0.31
283.406	0.38
283.777	0.35
284.148	0.28
284.52	0.33
284.891	0.38
285.262	0.37
285.634	0.4
286.005	0.32
286.376	0.5
286.747	0.33
287.119	0.28
287.49	0.38
287.861	0.37
288.232	0.31
288.603	0.43
288.974	0.26
289.345	0.33
289.716	0.3
290.087	0.34
290.458	0.26
290.829	0.4
291.2	0.38
291.571	0.36
291.941	0.34
292.312	0.31
292.683	0.33
293.054	0.3
293.424	0.19
293.795	0.4
294.166	0.26
294.536	0.3
294.907	0.24
295.277	0.41
295.648	0.36
296.018	0.37
296.389	0.26
296.759	0.28
297.13	0.31
297.5	0.27
297.871	0.34
298.241	0.33
298.611	0.32
298.981	0.3
299.352	0.29
299.722	0.32
300.092	0.34
300.462	0.35
300.832	0.4
301.202	0.34
301.573	0.32
301.943	0.31
302.313	0.28
302.683	0.29
303.053	0.36
303.422	0.41
303.792	0.33
304.162	0.26
304.532	0.37
304.902	0.26
305.272	0.32
305.641	0.33
306.011	0.31
306.381	0.33
306.75	0.29
307.12	0.3
307.49	0.32
307.859	0.28
308.229	0.28
308.598	0.25
308.968	0.29
309.337	0.25
309.707	0.28
310.076	0.23
310.445	0.26
310.815	0.28
311.184	0.25
311.553	0.23
311.923	0.26
312.292	0.26
312.661	0.26
313.03	0.26
313.399	0.25
313.768	0.27
314.137	0.25
314.506	0.27
314.875	0.28
315.244	0.23
315.613	0.26
315.982	0.26
316.351	0.27
316.72	0.27
317.089	0.27
317.458	0.29
317.826	0.28
318.195	0.3
318.564	0.3
318.933	0.31
319.301	0.31
319.67	0.32
320.038	0.31
320.407	0.33
320.775	0.32
321.144	0.33
321.512	0.34
321.881	0.35
322.249	0.34
322.618	0.35
322.986	0.35
323.354	0.35
323.723	0.35
324.091	0.36
324.459	0.38
324.827	0.37
325.195	0.39
325.564	0.38
325.932	0.39
326.3	0.39
326.668	0.4
327.036	0.41
327.404	0.41
327.772	0.42
328.14	0.41
328.508	0.43
328.875	0.43
329.243	0.44
329.611	0.44
329.979	0.46
330.346	0.45
330.714	0.47
331.082	0.48
331.449	0.48
331.817	0.49
332.185	0.5
332.552	0.51
332.92	0.51
333.287	0.53
333.655	0.54
334.022	0.56
334.389	0.55
334.757	0.57
335.124	0.58
335.491	0.59
335.859	0.61
336.226	0.61
336.593	0.62
336.96	0.64
337.327	0.64
337.695	0.66
338.062	0.67
338.429	0.68
338.796	0.7
339.163	0.7
339.53	0.71
339.897	0.73
340.263	0.74
340.63	0.76
340.997	0.77
341.364	0.79
341.731	0.8
342.097	0.81
342.464	0.83
342.831	0.85
343.197	0.84
343.564	0.86
343.931	0.88
344.297	0.88
344.664	0.9
345.03	0.91
345.396	0.93
345.763	0.95
346.129	0.96
346.496	0.97
346.862	0.98
347.228	1
347.594	1
347.961	1.02
348.327	1.05
348.693	1.05
349.059	1.06
349.425	1.07
349.791	1.09
350.157	1.1
350.523	1.11
350.889	1.13
351.255	1.14
351.621	1.15
351.987	1.16
352.353	1.17
352.719	1.2
353.084	1.18
353.45	1.2
353.816	1.22
354.181	1.24
354.547	1.26
354.913	1.27
355.278	1.28
355.644	1.3
356.009	1.32
356.375	1.32
356.74	1.33
357.106	1.36
357.471	1.37
357.836	1.4
358.202	1.41
358.567	1.41
358.932	1.44
359.297	1.45
359.663	1.48
360.028	1.49
360.393	1.49
360.758	1.51
361.123	1.53
361.488	1.58
361.853	1.57
362.218	1.59
362.583	1.6
362.948	1.6
363.312	1.62
363.677	1.64
364.042	1.66
364.407	1.69
364.772	1.68
365.136	1.7
365.501	1.69
365.865	1.72
366.23	1.7
366.595	1.74
366.959	1.76
367.324	1.76
367.688	1.79
368.052	1.78
368.417	1.8
368.781	1.84
369.145	1.85
369.51	1.83
369.874	1.83
370.238	1.88
370.602	1.79
370.967	1.85
371.331	1.82
371.695	1.79
372.059	1.86
372.423	1.86
372.787	1.83
373.151	1.79
373.515	1.84
373.878	1.86
374.242	1.83
374.606	1.8
374.97	1.82
375.334	1.88
375.697	1.79
376.061	1.76
376.425	1.77
376.788	1.76
377.152	1.76
377.515	1.75
377.879	1.74
378.242	1.69
378.606	1.71
378.969	1.68
379.333	1.64
379.696	1.62
380.059	1.64
380.422	1.61
380.786	1.58
381.149	1.59
381.512	1.56
381.875	1.53
382.238	1.53
382.601	1.51
382.964	1.49
383.327	1.48
383.69	1.47
384.053	1.42
384.416	1.43
384.779	1.4
385.142	1.4
385.504	1.39
385.867	1.39
386.23	1.37
386.593	1.37
386.955	1.34
387.318	1.34
387.68	1.35
388.043	1.34
388.405	1.32
388.768	1.34
389.13	1.32
389.493	1.31
389.855	1.28
390.217	1.27
390.58	1.27
390.942	1.26
391.304	1.24
391.666	1.22
392.028	1.21
392.391	1.19
392.753	1.18
393.115	1.16
393.477	1.15
393.839	1.15
394.201	1.13
394.563	1.12
394.924	1.12
395.286	1.11
395.648	1.11
396.01	1.12
396.371	1.13
396.733	1.13
397.095	1.15
397.456	1.17
397.818	1.19
398.18	1.21
398.541	1.25
398.903	1.26
399.264	1.29
399.625	1.32
399.987	1.36
400.348	1.35
400.709	1.39
401.071	1.39
401.432	1.4
401.793	1.4
402.154	1.36
402.515	1.36
402.876	1.33
403.238	1.29
403.599	1.27
403.96	1.24
404.32	1.19
404.681	1.15
405.042	1.1
405.403	1.07
405.764	1.01
406.125	0.98
406.485	0.92
406.846	0.89
407.207	0.83
407.567	0.79
407.928	0.75
408.288	0.71
408.649	0.67
409.009	0.63
409.37	0.59
409.73	0.57
410.091	0.54
410.451	0.5
410.811	0.48
411.171	0.46
411.532	0.44
411.892	0.43
412.252	0.41
412.612	0.38
412.972	0.37
413.332	0.36
413.692	0.34
414.052	0.32
414.412	0.31
414.772	0.31
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.27
416.571	0.26
416.931	0.25
417.29	0.24
417.65	0.24
418.009	0.23
418.369	0.22
418.728	0.22
419.088	0.21
419.447	0.21
419.807	0.21
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.18
421.603	0.19
421.962	0.17
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.17
424.475	0.16
424.834	0.17
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.15
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.14
431.287	0.15
431.645	0.14
432.003	0.15
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.15
434.151	0.14
434.509	0.14
434.866	0.14
435.224	0.14
435.582	0.14
435.94	0.14
436.297	0.15
436.655	0.14
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.14
438.442	0.14
438.8	0.15
439.157	0.13
439.514	0.14
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.15
443.442	0.14
443.799	0.15
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.14
445.583	0.15
445.939	0.14
446.296	0.13
446.652	0.15
447.009	0.14
447.365	0.15
447.722	0.15
448.078	0.15
448.434	0.15
448.791	0.16
449.147	0.15
449.503	0.14
449.859	0.15
450.215	0.14
450.571	0.15
