Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-13-539.txt Node
Date: Wed Jul 01 16:47:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.57
155.669	0.32
156.048	-0.71
156.428	-0
156.807	0.59
157.186	-0.78
157.566	-0
157.945	-0
158.325	-0.19
158.704	-0.05
159.083	0.65
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.23
161.738	-0.52
162.117	-0
162.496	-0.3
162.875	-0
163.254	0.41
163.633	-0
164.012	-0.29
164.391	0.21
164.77	0.5
165.149	-0
165.528	-0
165.907	0.24
166.286	-0
166.665	0.12
167.044	0.58
167.423	0.35
167.802	-0.32
168.181	-1.51
168.559	-0.7
168.938	0.62
169.317	-0
169.696	-1.15
170.074	-0
170.453	0.05
170.832	-1.08
171.21	0.89
171.589	-0
171.968	-0
172.346	-0.34
172.725	-0
173.103	0.18
173.482	-0
173.861	-0.23
174.239	0.3
174.617	0.03
174.996	-0
175.374	-0.87
175.753	-0.4
176.131	0.13
176.51	-0.28
176.888	1.64
177.266	-0
177.645	-0.03
178.023	1.56
178.401	-0.2
178.779	0.25
179.158	-0.1
179.536	0.1
179.914	-0
180.292	0.25
180.67	-0.19
181.048	0.46
181.427	-0.46
181.805	-0
182.183	-0.15
182.561	1
182.939	0.1
183.317	-0.56
183.695	-0.26
184.073	-0
184.451	-0.9
184.829	0.57
185.206	-0.52
185.584	0.6
185.962	-0.53
186.34	-0.27
186.718	-0.03
187.096	-0
187.473	-0.08
187.851	-0.24
188.229	-0.53
188.607	0.16
188.984	0.12
189.362	0.34
189.74	0.48
190.117	0.2
190.495	0.43
190.872	0.3
191.25	0.35
191.627	0.51
192.005	0.22
192.382	0.28
192.76	0.37
193.137	0.15
193.515	0.42
193.892	0.19
194.269	0.21
194.647	0.47
195.024	0.24
195.401	0.39
195.779	0.35
196.156	0.35
196.533	0.23
196.91	0.35
197.288	0.38
197.665	0.24
198.042	0.24
198.419	0.19
198.796	0.19
199.173	0.46
199.55	0.23
199.927	0.4
200.304	0.3
200.681	0.17
201.058	0.23
201.435	0.41
201.812	0.21
202.189	0.27
202.566	0.38
202.943	0.25
203.32	0.39
203.697	0.28
204.073	0.17
204.45	0.32
204.827	0.13
205.204	0.21
205.58	0.28
205.957	0.35
206.334	0.23
206.71	0.44
207.087	0.31
207.464	0.29
207.84	0.35
208.217	0.55
208.593	0.15
208.97	0.33
209.346	0.24
209.723	0.27
210.099	0.27
210.476	0.33
210.852	0.39
211.228	0.35
211.605	0.17
211.981	0.22
212.357	0.44
212.733	0.18
213.11	0.28
213.486	0.39
213.862	0.3
214.238	0.36
214.614	0.36
214.991	0.31
215.367	0.45
215.743	0.29
216.119	0.21
216.495	0.26
216.871	0.27
217.247	0.19
217.623	0.2
217.999	0.3
218.375	0.53
218.751	0.27
219.127	0.24
219.502	0.28
219.878	0.25
220.254	0.38
220.63	0.29
221.006	0.44
221.381	0.25
221.757	0.25
222.133	0.13
222.508	0.34
222.884	0.17
223.26	0.32
223.635	0.31
224.011	0.39
224.386	0.33
224.762	0.53
225.137	0.38
225.513	0.27
225.888	0.25
226.264	0.19
226.639	0.25
227.014	0.38
227.39	0.14
227.765	0.24
228.14	0.34
228.516	0.48
228.891	0.38
229.266	0.3
229.641	0.24
230.017	0.4
230.392	0.36
230.767	0.47
231.142	0.25
231.517	0.41
231.892	0.33
232.267	0.37
232.642	0.38
233.017	0.43
233.392	0.31
233.767	0.29
234.142	0.33
234.517	0.18
234.892	0.28
235.267	0.38
235.641	0.29
236.016	0.28
236.391	0.36
236.766	0.16
237.14	0.36
237.515	0.49
237.89	0.18
238.264	0.47
238.639	0.22
239.014	0.55
239.388	0.2
239.763	0.34
240.137	0.15
240.512	0.34
240.886	0.37
241.261	0.2
241.635	0.24
242.009	0.37
242.384	0.28
242.758	0.32
243.132	0.2
243.507	0.24
243.881	0.38
244.255	0.39
244.629	0.26
245.004	0.36
245.378	0.33
245.752	0.28
246.126	0.21
246.5	0.33
246.874	0.16
247.248	0.32
247.622	0.36
247.996	0.25
248.37	0.4
248.744	0.32
249.118	0.37
249.492	0.42
249.866	0.35
250.24	0.29
250.613	0.47
250.987	0.4
251.361	0.37
251.735	0.38
252.108	0.34
252.482	0.31
252.856	0.23
253.229	0.38
253.603	0.26
253.977	0.36
254.35	0.33
254.724	0.34
255.097	0.42
255.471	0.37
255.844	0.41
256.218	0.34
256.591	0.21
256.964	0.42
257.338	0.33
257.711	0.28
258.084	0.36
258.458	0.35
258.831	0.33
259.204	0.43
259.577	0.37
259.95	0.3
260.323	0.27
260.697	0.26
261.07	0.24
261.443	0.45
261.816	0.3
262.189	0.31
262.562	0.31
262.935	0.21
263.308	0.24
263.68	0.29
264.053	0.37
264.426	0.43
264.799	0.31
265.172	0.36
265.545	0.24
265.917	0.32
266.29	0.3
266.663	0.33
267.035	0.29
267.408	0.29
267.781	0.37
268.153	0.29
268.526	0.41
268.898	0.36
269.271	0.39
269.643	0.28
270.016	0.33
270.388	0.13
270.76	0.32
271.133	0.26
271.505	0.37
271.877	0.19
272.25	0.32
272.622	0.32
272.994	0.28
273.366	0.34
273.739	0.32
274.111	0.31
274.483	0.25
274.855	0.29
275.227	0.34
275.599	0.31
275.971	0.2
276.343	0.28
276.715	0.34
277.087	0.26
277.459	0.33
277.831	0.26
278.203	0.33
278.574	0.37
278.946	0.22
279.318	0.27
279.69	0.32
280.061	0.26
280.433	0.25
280.805	0.44
281.176	0.34
281.548	0.31
281.92	0.4
282.291	0.36
282.663	0.44
283.034	0.24
283.406	0.45
283.777	0.39
284.148	0.34
284.52	0.38
284.891	0.43
285.262	0.39
285.634	0.32
286.005	0.35
286.376	0.45
286.747	0.33
287.119	0.27
287.49	0.36
287.861	0.35
288.232	0.33
288.603	0.37
288.974	0.28
289.345	0.36
289.716	0.3
290.087	0.29
290.458	0.33
290.829	0.24
291.2	0.42
291.571	0.34
291.941	0.48
292.312	0.26
292.683	0.22
293.054	0.37
293.424	0.24
293.795	0.34
294.166	0.3
294.536	0.33
294.907	0.25
295.277	0.39
295.648	0.36
296.018	0.35
296.389	0.25
296.759	0.43
297.13	0.32
297.5	0.34
297.871	0.31
298.241	0.37
298.611	0.3
298.981	0.32
299.352	0.36
299.722	0.27
300.092	0.33
300.462	0.37
300.832	0.39
301.202	0.25
301.573	0.34
301.943	0.41
302.313	0.33
302.683	0.28
303.053	0.34
303.422	0.36
303.792	0.27
304.162	0.2
304.532	0.39
304.902	0.19
305.272	0.25
305.641	0.29
306.011	0.26
306.381	0.28
306.75	0.3
307.12	0.25
307.49	0.21
307.859	0.21
308.229	0.27
308.598	0.23
308.968	0.24
309.337	0.23
309.707	0.25
310.076	0.19
310.445	0.22
310.815	0.22
311.184	0.26
311.553	0.19
311.923	0.23
312.292	0.24
312.661	0.23
313.03	0.23
313.399	0.23
313.768	0.23
314.137	0.23
314.506	0.24
314.875	0.24
315.244	0.19
315.613	0.23
315.982	0.22
316.351	0.23
316.72	0.23
317.089	0.25
317.458	0.24
317.826	0.24
318.195	0.24
318.564	0.27
318.933	0.25
319.301	0.25
319.67	0.25
320.038	0.27
320.407	0.27
320.775	0.28
321.144	0.28
321.512	0.27
321.881	0.28
322.249	0.29
322.618	0.27
322.986	0.28
323.354	0.29
323.723	0.29
324.091	0.31
324.459	0.3
324.827	0.31
325.195	0.32
325.564	0.33
325.932	0.33
326.3	0.34
326.668	0.32
327.036	0.34
327.404	0.35
327.772	0.35
328.14	0.35
328.508	0.35
328.875	0.36
329.243	0.38
329.611	0.37
329.979	0.38
330.346	0.38
330.714	0.39
331.082	0.39
331.449	0.39
331.817	0.4
332.185	0.42
332.552	0.41
332.92	0.43
333.287	0.44
333.655	0.44
334.022	0.46
334.389	0.46
334.757	0.47
335.124	0.48
335.491	0.49
335.859	0.5
336.226	0.51
336.593	0.51
336.96	0.52
337.327	0.53
337.695	0.54
338.062	0.54
338.429	0.56
338.796	0.57
339.163	0.59
339.53	0.59
339.897	0.61
340.263	0.62
340.63	0.63
340.997	0.64
341.364	0.65
341.731	0.66
342.097	0.67
