Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-28-732.txt Node
Date: Wed Jul 01 16:43:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.05
155.669	-0
156.048	-0
156.428	-0
156.807	-0.08
157.186	-0
157.566	0.22
157.945	-0
158.325	-0.04
158.704	-0.04
159.083	-0.03
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	0.33
161.359	-0
161.738	-0.48
162.117	-0
162.496	-0.15
162.875	-0.08
163.254	0.2
163.633	-0
164.012	-0
164.391	0.62
164.77	0.09
165.149	0.18
165.528	-0
165.907	-0
166.286	-0
166.665	0.24
167.044	0.24
167.423	0.1
167.802	-0.49
168.181	-0.9
168.559	-0.15
168.938	0.62
169.317	0.63
169.696	-1.71
170.074	0.3
170.453	-0.39
170.832	-0.85
171.21	0.09
171.589	-0
171.968	0.83
172.346	0.05
172.725	-0
173.103	-0
173.482	0.29
173.861	-0
174.239	-0.34
174.617	-0
174.996	-0.28
175.374	-0
175.753	0.48
176.131	0.47
176.51	-0.26
176.888	-0
177.266	-0
177.645	-0.03
178.023	0.6
178.401	-0.27
178.779	0.08
179.158	0.9
179.536	0.79
179.914	0.48
180.292	0.02
180.67	1.2
181.048	0.46
181.427	-0.33
181.805	-0.34
182.183	-0.57
182.561	-0
182.939	-0
183.317	-0.71
183.695	0.23
184.073	-0
184.451	-0
184.829	-0.2
185.206	-0.3
185.584	-0
185.962	1.18
186.34	-0.1
186.718	-0.12
187.096	-0
187.473	0.4
187.851	-0
188.229	-0.29
188.607	0.19
188.984	0.08
189.362	0.06
189.74	0.18
190.117	0.14
190.495	0.15
190.872	0.13
191.25	0.11
191.627	0.17
192.005	0.11
192.382	0.17
192.76	0.18
193.137	0.28
193.515	0.19
193.892	0.21
194.269	0.21
194.647	0.09
195.024	0.1
195.401	0.23
195.779	0.11
196.156	0.19
196.533	0.16
196.91	0.15
197.288	0.15
197.665	0.12
198.042	0.13
198.419	0.18
198.796	0.2
199.173	0.16
199.55	0.28
199.927	0.15
200.304	0.13
200.681	0.17
201.058	0.17
201.435	0.16
201.812	0.14
202.189	0.14
202.566	0.31
202.943	0.12
203.32	0.24
203.697	0.26
204.073	0.01
204.45	0.37
204.827	0.12
205.204	0.05
205.58	0.21
205.957	0.21
206.334	0.14
206.71	0.13
207.087	0.13
207.464	0.19
207.84	0.35
208.217	0.2
208.593	0.04
208.97	0.19
209.346	0.21
209.723	0.25
210.099	0.3
210.476	0.13
210.852	0.36
211.228	0.18
211.605	0.27
211.981	0.14
212.357	0.29
212.733	0.2
213.11	0.32
213.486	0.27
213.862	0.19
214.238	0.2
214.614	0.17
214.991	0.27
215.367	0.5
215.743	0.16
216.119	0.14
216.495	0.18
216.871	0.13
217.247	0.19
217.623	0.17
217.999	0.21
218.375	0.26
218.751	0.13
219.127	0.11
219.502	0.11
219.878	0.15
220.254	0.25
220.63	0.21
221.006	0.13
221.381	0.2
221.757	0.28
222.133	0.2
222.508	0.3
222.884	0.16
223.26	0.09
223.635	0.11
224.011	0.15
224.386	0.15
224.762	0.22
225.137	0.24
225.513	0.12
225.888	0.18
226.264	0.19
226.639	0.12
227.014	0.29
227.39	0.18
227.765	0.16
228.14	0.15
228.516	0.23
228.891	0.16
229.266	0.09
229.641	0.2
230.017	0.31
230.392	0.22
230.767	0.34
231.142	0.37
231.517	0.23
231.892	0.22
232.267	0.36
232.642	0.24
233.017	0.1
233.392	0.17
233.767	0.22
234.142	0.16
234.517	0.09
234.892	0.23
235.267	0.13
235.641	0.22
236.016	0.21
236.391	0.12
236.766	0.26
237.14	0.19
237.515	0.33
237.89	0.21
238.264	0.14
238.639	0.19
239.014	0.27
239.388	0.17
239.763	0.17
240.137	0.02
240.512	0.17
240.886	0.25
241.261	0.25
241.635	0.11
242.009	0.22
242.384	0.15
242.758	0.07
243.132	0.05
243.507	0.13
243.881	0.28
244.255	0.12
244.629	0.15
245.004	0.23
245.378	0.15
245.752	0.14
246.126	0.14
246.5	0.14
246.874	0.18
247.248	0.28
247.622	0.2
247.996	0.26
248.37	0.23
248.744	0.18
249.118	-0.01
249.492	0.13
249.866	0.25
250.24	0.23
250.613	0.23
250.987	0.32
251.361	0.3
251.735	0.2
252.108	0.35
252.482	0.06
252.856	0.15
253.229	0.27
253.603	0.1
253.977	0.25
254.35	0.23
254.724	0.18
255.097	0.15
255.471	0.25
255.844	0.26
256.218	0.13
256.591	0.18
256.964	0.23
257.338	0.11
257.711	0.16
258.084	0.26
258.458	0.18
258.831	0.19
259.204	0.2
259.577	0.21
259.95	0.17
260.323	0.2
260.697	0.08
261.07	0.12
261.443	0.33
261.816	0.11
262.189	0.14
262.562	0.15
262.935	0.16
263.308	0.06
263.68	0.17
264.053	0.07
264.426	0.25
264.799	0.28
265.172	0.19
265.545	0.19
265.917	0.26
266.29	0.2
266.663	0.17
267.035	0.35
267.408	0.17
267.781	0.21
268.153	0.13
268.526	0.16
268.898	0.21
269.271	0.15
269.643	0.15
270.016	0.22
270.388	0.06
270.76	0.27
271.133	0.2
271.505	0.21
271.877	0.14
272.25	0.14
272.622	0.2
272.994	0.22
273.366	0.23
273.739	0.16
274.111	0.26
274.483	0.12
274.855	0.13
275.227	0.24
275.599	0.27
275.971	0.15
276.343	0.19
276.715	0.18
277.087	0.19
277.459	0.22
277.831	0.2
278.203	0.2
278.574	0.17
278.946	0.12
279.318	0.19
279.69	0.2
280.061	0.2
280.433	0.11
280.805	0.16
281.176	0.22
281.548	0.19
281.92	0.22
282.291	0.26
282.663	0.24
283.034	0.22
283.406	0.23
283.777	0.26
284.148	0.23
284.52	0.33
284.891	0.17
285.262	0.21
285.634	0.19
286.005	0.22
286.376	0.2
286.747	0.21
287.119	0.17
287.49	0.22
287.861	0.18
288.232	0.19
288.603	0.17
288.974	0.18
289.345	0.2
289.716	0.16
290.087	0.12
290.458	0.14
290.829	0.18
291.2	0.2
291.571	0.17
291.941	0.11
292.312	0.16
292.683	0.18
293.054	0.22
293.424	0.11
293.795	0.2
294.166	0.19
294.536	0.23
294.907	0.17
295.277	0.15
295.648	0.24
296.018	0.28
296.389	0.16
296.759	0.21
297.13	0.21
297.5	0.2
297.871	0.12
298.241	0.23
298.611	0.17
298.981	0.18
299.352	0.21
299.722	0.2
300.092	0.2
300.462	0.13
300.832	0.21
301.202	0.17
301.573	0.19
301.943	0.14
302.313	0.18
302.683	0.19
303.053	0.18
303.422	0.18
303.792	0.22
304.162	0.16
304.532	0.22
304.902	0.18
305.272	0.15
305.641	0.19
306.011	0.15
306.381	0.19
306.75	0.25
307.12	0.14
307.49	0.17
307.859	0.13
308.229	0.15
308.598	0.18
308.968	0.22
309.337	0.19
309.707	0.13
310.076	0.13
310.445	0.15
310.815	0.15
311.184	0.15
311.553	0.14
311.923	0.14
312.292	0.14
312.661	0.15
313.03	0.11
313.399	0.14
313.768	0.16
314.137	0.12
314.506	0.15
314.875	0.15
315.244	0.13
315.613	0.14
315.982	0.18
316.351	0.16
316.72	0.14
317.089	0.16
317.458	0.16
317.826	0.16
318.195	0.16
318.564	0.15
318.933	0.17
319.301	0.16
319.67	0.17
320.038	0.17
320.407	0.18
320.775	0.17
321.144	0.19
321.512	0.18
321.881	0.19
322.249	0.18
322.618	0.18
322.986	0.17
323.354	0.18
323.723	0.18
324.091	0.19
324.459	0.19
324.827	0.18
