Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-54-564.txt Node
Date: Wed Jul 01 17:02:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.44
156.048	-0
156.428	0.51
156.807	0.17
157.186	-0
157.566	-0
157.945	-1.15
158.325	0.04
158.704	-0.11
159.083	0.05
159.462	-0.83
159.842	-0
160.221	0.33
160.6	-0.3
160.979	0.75
161.359	-0
161.738	-0
162.117	-0.78
162.496	0.94
162.875	-0.27
163.254	-0
163.633	0.15
164.012	0.21
164.391	0.19
164.77	0.33
165.149	-0.67
165.528	-0.11
165.907	-0
166.286	-0.24
166.665	-0
167.044	0.58
167.423	0.46
167.802	-0.19
168.181	-0
168.559	-0
168.938	0.22
169.317	0.39
169.696	-0
170.074	-0
170.453	-0
170.832	-0.95
171.21	-0.01
171.589	-0
171.968	0.42
172.346	-0.04
172.725	-0
173.103	-0.19
173.482	-0.21
173.861	-0
174.239	-0.69
174.617	-0.29
174.996	0.48
175.374	-0.37
175.753	-0.45
176.131	0.01
176.51	-0.08
176.888	1.04
177.266	-0
177.645	0.13
178.023	0.68
178.401	-0.22
178.779	0.01
179.158	-0
179.536	-0.01
179.914	-0
180.292	-0.29
180.67	-0
181.048	0.43
181.427	-0
181.805	0.22
182.183	-0.69
182.561	-0
182.939	-0
183.317	-0.32
183.695	0.2
184.073	-0
184.451	-0.75
184.829	-0.26
185.206	-0.11
185.584	-0
185.962	-0.08
186.34	-0.33
186.718	0.31
187.096	-0
187.473	-0.58
187.851	-0.17
188.229	-0
188.607	0.34
188.984	0.3
189.362	0.27
189.74	0.46
190.117	0.33
190.495	0.29
190.872	0.29
191.25	0.96
191.627	0.27
192.005	0.34
192.382	0.35
192.76	0.25
193.137	0.38
193.515	0.44
193.892	0.27
194.269	0.31
194.647	0.4
195.024	0.19
195.401	0.39
195.779	0.46
196.156	0.52
196.533	0.47
196.91	0.26
197.288	0.37
197.665	0.32
198.042	0.23
198.419	0.26
198.796	0.14
199.173	0.24
199.55	0.31
199.927	0.31
200.304	0.34
200.681	0.14
201.058	0.21
201.435	0.36
201.812	0.31
202.189	0.37
202.566	0.38
202.943	0.09
203.32	0.43
203.697	0.47
204.073	0.31
204.45	0.57
204.827	0.39
205.204	0.23
205.58	0.35
205.957	0.36
206.334	0.23
206.71	0.56
207.087	0.29
207.464	0.3
207.84	0.6
208.217	0.32
208.593	0.25
208.97	0.33
209.346	0.35
209.723	0.27
210.099	0.52
210.476	0.21
210.852	0.59
211.228	0.24
211.605	0.32
211.981	0.27
212.357	0.46
212.733	0.41
213.11	0.27
213.486	0.39
213.862	0.34
214.238	0.38
214.614	0.49
214.991	0.39
215.367	0.51
215.743	0.21
216.119	0.35
216.495	0.46
216.871	0.44
217.247	0.29
217.623	0.32
217.999	0.3
218.375	0.39
218.751	0.25
219.127	0.63
219.502	0.31
219.878	0.32
220.254	0.35
220.63	0.29
221.006	0.45
221.381	0.44
221.757	0.41
222.133	0.34
222.508	0.54
222.884	0.22
223.26	0.35
223.635	0.33
224.011	0.37
224.386	0.24
224.762	0.67
225.137	0.3
225.513	0.44
225.888	0.82
226.264	0.27
226.639	0.29
227.014	0.42
227.39	0.36
227.765	0.29
228.14	0.34
228.516	0.43
228.891	0.52
229.266	0.46
229.641	0.4
230.017	0.5
230.392	0.6
230.767	0.37
231.142	0.53
231.517	0.26
231.892	0.33
232.267	0.46
232.642	0.32
233.017	0.3
233.392	0.62
233.767	0.39
234.142	0.56
234.517	0.31
234.892	0.43
235.267	0.27
235.641	0.38
236.016	0.41
236.391	0.26
236.766	0.34
237.14	0.54
237.515	0.46
237.89	0.33
238.264	0.47
238.639	0.27
239.014	0.41
239.388	0.45
239.763	0.43
240.137	0.36
240.512	0.4
240.886	0.3
241.261	0.47
241.635	0.28
242.009	0.37
242.384	0.26
242.758	0.44
243.132	0.23
243.507	0.25
243.881	0.36
244.255	0.34
244.629	0.45
245.004	0.53
245.378	0.42
245.752	0.37
246.126	0.35
246.5	0.36
246.874	0.33
247.248	0.26
247.622	0.47
247.996	0.25
248.37	0.38
248.744	0.22
249.118	0.05
249.492	0.21
249.866	0.41
250.24	0.37
250.613	0.42
250.987	0.35
251.361	0.67
251.735	0.56
252.108	0.37
252.482	0.3
252.856	0.21
253.229	0.46
253.603	0.32
253.977	0.39
254.35	0.38
254.724	0.42
255.097	0.26
255.471	0.37
255.844	0.33
256.218	0.31
256.591	0.3
256.964	0.46
257.338	0.33
257.711	0.33
258.084	0.4
258.458	0.48
258.831	0.41
259.204	0.32
259.577	0.35
259.95	0.45
260.323	0.34
260.697	0.56
261.07	0.37
261.443	0.42
261.816	0.4
262.189	0.58
262.562	0.46
262.935	0.35
263.308	0.33
263.68	0.57
264.053	0.51
264.426	0.46
264.799	0.38
265.172	0.49
265.545	0.42
265.917	0.43
266.29	0.36
266.663	0.31
267.035	0.38
267.408	0.39
267.781	0.54
268.153	0.4
268.526	0.35
268.898	0.47
269.271	0.41
269.643	0.39
270.016	0.42
270.388	0.28
270.76	0.44
271.133	0.42
271.505	0.41
271.877	0.33
272.25	0.36
272.622	0.38
272.994	0.41
273.366	0.4
273.739	0.62
274.111	0.43
274.483	0.44
274.855	0.44
275.227	0.41
275.599	0.37
275.971	0.26
276.343	0.45
276.715	0.34
277.087	0.5
277.459	0.41
277.831	0.27
278.203	0.4
278.574	0.49
278.946	0.47
279.318	0.33
279.69	0.31
280.061	0.37
280.433	0.41
280.805	0.44
281.176	0.47
281.548	0.42
281.92	0.47
282.291	0.33
282.663	0.48
283.034	0.38
283.406	0.45
283.777	0.35
284.148	0.42
284.52	0.36
284.891	0.48
285.262	0.36
285.634	0.39
286.005	0.27
286.376	0.52
286.747	0.41
287.119	0.44
287.49	0.44
287.861	0.46
288.232	0.5
288.603	0.56
288.974	0.36
289.345	0.32
289.716	0.35
290.087	0.34
290.458	0.36
290.829	0.29
291.2	0.39
291.571	0.42
291.941	0.4
292.312	0.48
292.683	0.35
293.054	0.47
293.424	0.35
293.795	0.47
294.166	0.34
294.536	0.33
294.907	0.46
295.277	0.44
295.648	0.4
296.018	0.4
296.389	0.26
296.759	0.39
297.13	0.56
297.5	0.35
297.871	0.36
298.241	0.53
298.611	0.41
298.981	0.37
299.352	0.52
299.722	0.35
300.092	0.37
300.462	0.43
300.832	0.39
301.202	0.38
301.573	0.36
301.943	0.39
302.313	0.33
302.683	0.41
303.053	0.45
303.422	0.46
303.792	0.36
304.162	0.42
304.532	0.42
304.902	0.31
305.272	0.34
305.641	0.4
306.011	0.36
306.381	0.37
306.75	0.38
307.12	0.32
307.49	0.36
307.859	0.36
308.229	0.4
308.598	0.34
308.968	0.39
309.337	0.34
309.707	0.33
310.076	0.29
310.445	0.33
310.815	0.32
311.184	0.29
311.553	0.3
311.923	0.3
312.292	0.31
312.661	0.31
313.03	0.33
313.399	0.32
313.768	0.32
314.137	0.36
314.506	0.33
314.875	0.37
315.244	0.32
315.613	0.33
315.982	0.37
316.351	0.38
316.72	0.36
317.089	0.35
317.458	0.37
317.826	0.39
318.195	0.38
318.564	0.39
318.933	0.39
319.301	0.39
319.67	0.39
320.038	0.41
320.407	0.41
320.775	0.42
321.144	0.44
321.512	0.43
321.881	0.43
322.249	0.44
322.618	0.47
322.986	0.44
323.354	0.46
323.723	0.45
324.091	0.48
324.459	0.5
324.827	0.49
325.195	0.5
325.564	0.52
325.932	0.52
326.3	0.51
326.668	0.54
327.036	0.53
327.404	0.54
327.772	0.56
328.14	0.56
328.508	0.57
328.875	0.57
329.243	0.59
329.611	0.6
329.979	0.62
330.346	0.61
330.714	0.62
331.082	0.64
331.449	0.63
331.817	0.65
332.185	0.67
332.552	0.68
332.92	0.68
333.287	0.7
333.655	0.71
334.022	0.74
334.389	0.74
334.757	0.76
335.124	0.77
335.491	0.8
335.859	0.81
336.226	0.82
336.593	0.84
336.96	0.83
337.327	0.86
337.695	0.89
338.062	0.89
338.429	0.91
338.796	0.93
339.163	0.96
339.53	0.95
339.897	0.98
340.263	0.99
340.63	1.02
340.997	1.04
341.364	1.05
341.731	1.07
342.097	1.08
342.464	1.11
342.831	1.13
343.197	1.14
343.564	1.16
343.931	1.17
344.297	1.18
344.664	1.22
345.03	1.24
345.396	1.24
345.763	1.27
346.129	1.27
346.496	1.29
346.862	1.32
347.228	1.33
347.594	1.35
347.961	1.36
348.327	1.38
348.693	1.38
349.059	1.41
349.425	1.41
349.791	1.45
350.157	1.45
350.523	1.48
350.889	1.52
351.255	1.51
351.621	1.52
351.987	1.54
352.353	1.53
352.719	1.57
353.084	1.59
353.45	1.58
353.816	1.61
354.181	1.63
354.547	1.65
354.913	1.65
355.278	1.65
355.644	1.66
356.009	1.69
356.375	1.7
356.74	1.75
357.106	1.78
357.471	1.73
357.836	1.77
358.202	1.83
358.567	1.8
358.932	1.85
359.297	1.87
359.663	1.9
360.028	1.87
360.393	1.91
360.758	1.89
361.123	1.93
361.488	1.92
361.853	1.98
362.218	2.01
362.583	1.98
362.948	1.98
363.312	2.04
363.677	2.02
364.042	1.99
364.407	2.08
364.772	2.05
365.136	2.03
365.501	2.08
365.865	2.13
366.23	2.11
366.595	2.12
366.959	2.14
367.324	2.04
367.688	2.06
368.052	2.08
368.417	2.15
368.781	2.13
369.145	2.19
369.51	2.19
369.874	2.2
370.238	2.18
370.602	2.01
370.967	2.11
371.331	2.15
371.695	2.07
372.059	2.13
372.423	2.13
372.787	2.14
373.151	2.11
373.515	2.14
373.878	2.16
374.242	2.09
374.606	2.15
374.97	2.1
375.334	2.28
375.697	2.06
376.061	2.14
376.425	2.18
376.788	2.16
377.152	2.12
377.515	2.07
377.879	2.12
378.242	2.06
378.606	2.05
378.969	2.08
379.333	2.09
379.696	2.01
380.059	2
380.422	1.97
380.786	1.96
381.149	2.05
381.512	1.96
381.875	1.9
382.238	1.91
382.601	1.92
382.964	1.87
383.327	1.86
383.69	1.88
384.053	1.79
384.416	1.81
384.779	1.78
385.142	1.77
385.504	1.78
385.867	1.74
386.23	1.74
386.593	1.73
386.955	1.7
387.318	1.66
387.68	1.69
388.043	1.67
388.405	1.67
388.768	1.67
389.13	1.65
389.493	1.64
389.855	1.63
390.217	1.62
390.58	1.61
390.942	1.57
391.304	1.53
391.666	1.52
392.028	1.5
392.391	1.49
392.753	1.48
393.115	1.44
393.477	1.43
393.839	1.41
394.201	1.41
394.563	1.4
394.924	1.39
395.286	1.39
395.648	1.38
396.01	1.37
396.371	1.4
396.733	1.41
397.095	1.43
397.456	1.43
397.818	1.47
398.18	1.49
398.541	1.51
398.903	1.53
399.264	1.56
399.625	1.58
399.987	1.61
400.348	1.63
400.709	1.65
401.071	1.66
401.432	1.64
401.793	1.64
402.154	1.62
402.515	1.6
402.876	1.59
403.238	1.57
403.599	1.52
403.96	1.49
404.32	1.43
404.681	1.41
405.042	1.34
405.403	1.3
405.764	1.24
406.125	1.19
406.485	1.12
406.846	1.07
407.207	1.03
407.567	0.96
407.928	0.93
408.288	0.87
408.649	0.83
409.009	0.78
409.37	0.74
409.73	0.71
410.091	0.67
410.451	0.64
410.811	0.6
411.171	0.59
411.532	0.56
411.892	0.54
412.252	0.5
412.612	0.49
412.972	0.47
413.332	0.44
413.692	0.43
414.052	0.41
414.412	0.4
414.772	0.39
415.132	0.38
415.492	0.36
415.851	0.35
416.211	0.33
416.571	0.33
416.931	0.32
417.29	0.31
417.65	0.3
418.009	0.3
418.369	0.29
418.728	0.28
419.088	0.28
419.447	0.28
419.807	0.28
420.166	0.26
420.525	0.25
420.884	0.25
421.244	0.25
421.603	0.24
421.962	0.23
422.321	0.23
422.68	0.22
423.039	0.22
423.398	0.22
423.757	0.22
424.116	0.22
424.475	0.21
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.21
426.269	0.21
426.628	0.2
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.2
428.42	0.2
428.779	0.19
429.137	0.2
429.496	0.19
429.854	0.19
430.212	0.2
430.57	0.19
430.929	0.19
431.287	0.19
431.645	0.19
432.003	0.18
432.361	0.19
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.19
434.151	0.18
434.509	0.2
434.866	0.19
435.224	0.18
435.582	0.18
435.94	0.19
436.297	0.19
436.655	0.19
437.012	0.18
437.37	0.19
437.727	0.18
438.085	0.18
438.442	0.19
438.8	0.19
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.2
442.014	0.2
442.371	0.18
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.19
444.513	0.19
444.869	0.19
445.226	0.2
445.583	0.2
445.939	0.19
446.296	0.2
446.652	0.2
447.009	0.2
447.365	0.2
447.722	0.19
448.078	0.19
448.434	0.2
448.791	0.2
449.147	0.21
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.2
450.928	0.2
451.284	0.21
451.64	0.21
451.995	0.2
452.351	0.2
452.707	0.21
453.063	0.19
453.419	0.19
453.775	0.2
454.13	0.19
454.486	0.19
454.842	0.2
455.197	0.2
455.553	0.19
455.908	0.19
456.264	0.19
456.619	0.19
456.975	0.19
457.33	0.18
457.685	0.19
458.04	0.18
458.396	0.18
458.751	0.17
459.106	0.18
459.461	0.17
459.816	0.17
460.171	0.17
460.526	0.17
460.881	0.16
461.236	0.15
461.591	0.15
461.946	0.15
462.301	0.15
462.655	0.14
463.01	0.15
463.365	0.14
463.719	0.13
464.074	0.12
464.428	0.12
464.783	0.12
465.137	0.11
465.492	0.12
465.846	0.12
466.201	0.12
466.555	0.12
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.14
468.326	0.13
468.68	0.13
469.034	0.13
469.388	0.13
469.742	0.13
470.096	0.14
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.18
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.22
475.046	0.23
475.4	0.25
475.753	0.26
476.106	0.27
476.459	0.27
476.812	0.3
477.165	0.31
477.519	0.31
477.872	0.33
478.224	0.33
478.577	0.34
478.93	0.35
479.283	0.36
479.636	0.37
479.989	0.38
480.341	0.39
480.694	0.39
481.047	0.41
481.399	0.42
481.752	0.42
482.104	0.43
482.457	0.45
482.809	0.45
483.162	0.45
483.514	0.47
483.866	0.47
484.219	0.47
484.571	0.49
484.923	0.49
485.275	0.5
485.627	0.5
485.979	0.52
486.331	0.53
486.683	0.54
487.035	0.54
487.387	0.55
487.739	0.57
488.091	0.57
488.443	0.57
488.794	0.58
489.146	0.58
489.498	0.59
489.849	0.59
490.201	0.59
490.552	0.6
490.904	0.6
491.255	0.61
491.607	0.62
491.958	0.63
492.309	0.63
492.661	0.64
493.012	0.64
493.363	0.65
493.714	0.65
494.065	0.65
494.416	0.66
494.767	0.67
495.118	0.68
495.469	0.69
495.82	0.69
496.171	0.7
496.522	0.71
496.872	0.71
497.223	0.72
497.574	0.71
497.924	0.72
498.275	0.75
498.626	0.75
498.976	0.75
499.327	0.77
499.677	0.76
500.027	0.76
500.378	0.77
500.728	0.77
501.078	0.78
501.428	0.79
501.779	0.79
502.129	0.8
502.479	0.81
502.829	0.82
503.179	0.83
503.529	0.83
503.879	0.84
504.229	0.84
504.578	0.84
504.928	0.85
505.278	0.86
505.628	0.85
505.977	0.86
506.327	0.87
506.676	0.89
507.026	0.88
507.375	0.88
507.725	0.89
508.074	0.89
508.424	0.89
508.773	0.9
509.122	0.91
509.471	0.91
509.82	0.92
510.17	0.93
510.519	0.93
510.868	0.92
511.217	0.94
511.566	0.94
511.915	0.95
512.263	0.95
512.612	0.96
512.961	0.96
513.31	0.96
513.659	0.98
514.007	0.97
514.356	0.98
514.704	0.99
515.053	1
515.401	1
515.75	1
516.098	1.01
516.447	1
516.795	1.02
517.143	1.02
517.491	1.03
517.839	1.02
518.188	1.03
518.536	1.04
518.884	1.04
519.232	1.04
519.58	1.04
519.928	1.04
520.275	1.05
520.623	1.06
520.971	1.07
521.319	1.05
521.666	1.06
522.014	1.07
522.362	1.07
522.709	1.08
523.057	1.08
523.404	1.09
523.752	1.09
524.099	1.07
524.446	1.11
524.794	1.09
525.141	1.1
525.488	1.1
525.835	1.1
526.182	1.11
526.529	1.11
526.876	1.11
527.223	1.14
527.57	1.12
527.917	1.12
528.264	1.12
528.611	1.13
528.958	1.13
529.304	1.13
529.651	1.15
529.998	1.15
530.344	1.14
530.691	1.15
531.037	1.15
531.384	1.16
531.73	1.15
532.076	1.16
532.423	1.15
532.769	1.17
533.115	1.17
533.461	1.17
533.807	1.17
534.154	1.18
534.5	1.17
534.846	1.18
535.192	1.17
535.537	1.18
535.883	1.2
536.229	1.2
536.575	1.19
536.921	1.19
537.266	1.2
537.612	1.19
537.957	1.19
538.303	1.2
538.649	1.21
538.994	1.2
539.339	1.19
539.685	1.2
540.03	1.2
540.375	1.21
540.721	1.21
541.066	1.2
541.411	1.2
541.756	1.2
542.101	1.22
542.446	1.22
542.791	1.21
543.136	1.22
543.481	1.22
543.825	1.22
544.17	1.21
544.515	1.23
544.86	1.22
545.204	1.22
545.549	1.23
545.893	1.23
546.238	1.22
546.582	1.24
