Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-26-623.txt Node
Date: Wed Jul 01 16:58:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.59
155.289	-0.39
155.669	0.76
156.048	-0
156.428	-0
156.807	0.86
157.186	-0
157.566	0.1
157.945	-0.73
158.325	0.23
158.704	0.7
159.083	0.05
159.462	-0.48
159.842	0.09
160.221	-0
160.6	-0
160.979	-0
161.359	0.16
161.738	-0.15
162.117	-0
162.496	-0.2
162.875	-0.46
163.254	-0.1
163.633	-0
164.012	-0.04
164.391	0.89
164.77	-0.16
165.149	-0.85
165.528	-0
165.907	0.12
166.286	-0
166.665	0.24
167.044	0.98
167.423	0.2
167.802	-0.44
168.181	-1.43
168.559	-0.15
168.938	-0.06
169.317	-0
169.696	-0
170.074	-0.4
170.453	0.48
170.832	-0
171.21	0.11
171.589	-0
171.968	0.42
172.346	-0
172.725	0.18
173.103	0.06
173.482	-0
173.861	-0
174.239	-0
174.617	0.16
174.996	0.85
175.374	-0.78
175.753	-0.3
176.131	0.2
176.51	-0.04
176.888	0.34
177.266	-0
177.645	0.03
178.023	0.78
178.401	-0.08
178.779	0.01
179.158	-0
179.536	0.02
179.914	-0
180.292	-0.33
180.67	-0.03
181.048	0.85
181.427	-0.27
181.805	-0
182.183	-0.73
182.561	1
182.939	-0.29
183.317	-0.38
183.695	-0.25
184.073	-0
184.451	-0.08
184.829	1.18
185.206	-0.39
185.584	-0
185.962	-0.34
186.34	0.11
186.718	-0.07
187.096	-0
187.473	0.15
187.851	0.32
188.229	-0.54
188.607	0.32
188.984	0.37
189.362	0.3
189.74	0.4
190.117	0.6
190.495	0.43
190.872	0.23
191.25	0.51
191.627	0.35
192.005	0.26
192.382	0.36
192.76	0.57
193.137	0.73
193.515	0.67
193.892	0.38
194.269	0.34
194.647	0.49
195.024	0.33
195.401	0.45
195.779	0.36
196.156	0.45
196.533	0.41
196.91	0.22
197.288	0.37
197.665	0.37
198.042	0.29
198.419	0.46
198.796	0.48
199.173	0.39
199.55	0.31
199.927	0.28
200.304	0.29
200.681	0.49
201.058	0.08
201.435	1.64
201.812	0.21
202.189	0.37
202.566	0.49
202.943	0.44
203.32	0.42
203.697	0.29
204.073	0.3
204.45	0.46
204.827	0.35
205.204	0.32
205.58	0.41
205.957	0.34
206.334	0.46
206.71	0.27
207.087	0.54
207.464	0.52
207.84	0.48
208.217	0.37
208.593	0.25
208.97	0.41
209.346	0.36
209.723	0.41
210.099	0.39
210.476	0.41
210.852	0.42
211.228	0.41
211.605	0.31
211.981	0.36
212.357	0.45
212.733	0.24
213.11	0.49
213.486	0.3
213.862	0.43
214.238	0.41
214.614	0.34
214.991	0.66
215.367	0.54
215.743	0.39
216.119	0.34
216.495	0.36
216.871	0.36
217.247	0.47
217.623	0.41
217.999	0.48
218.375	0.54
218.751	0.33
219.127	0.42
219.502	0.38
219.878	0.37
220.254	0.53
220.63	0.47
221.006	0.53
221.381	0.5
221.757	0.38
222.133	0.4
222.508	0.74
222.884	0.37
223.26	0.49
223.635	0.34
224.011	0.47
224.386	0.64
224.762	0.45
225.137	0.56
225.513	0.56
225.888	0.46
226.264	0.5
226.639	0.39
227.014	0.56
227.39	0.41
227.765	0.4
228.14	0.38
228.516	0.41
228.891	0.43
229.266	0.54
229.641	0.38
230.017	0.57
230.392	0.35
230.767	0.46
231.142	0.49
231.517	0.55
231.892	0.49
232.267	0.55
232.642	0.45
233.017	0.49
233.392	0.45
233.767	0.61
234.142	0.27
234.517	0.44
234.892	0.42
235.267	0.42
235.641	0.57
236.016	0.46
236.391	0.38
236.766	0.47
237.14	0.58
237.515	0.5
237.89	0.45
238.264	0.45
238.639	0.39
239.014	0.54
239.388	0.37
239.763	0.38
240.137	0.24
240.512	0.48
240.886	0.53
241.261	0.25
241.635	0.39
242.009	0.45
242.384	0.28
242.758	0.36
243.132	0.41
243.507	0.38
243.881	0.44
244.255	0.33
244.629	0.57
245.004	0.71
245.378	0.47
245.752	0.51
246.126	0.41
246.5	0.42
246.874	0.28
247.248	0.33
247.622	0.49
247.996	0.33
248.37	0.52
248.744	0.29
249.118	0.19
249.492	0.58
249.866	0.37
250.24	0.4
250.613	0.46
250.987	0.54
251.361	0.48
251.735	0.47
252.108	0.41
252.482	0.39
252.856	0.19
253.229	0.48
253.603	0.32
253.977	0.39
254.35	0.4
254.724	0.42
255.097	0.38
255.471	0.38
255.844	0.46
256.218	0.33
256.591	0.34
256.964	0.45
257.338	0.37
257.711	0.67
258.084	0.45
258.458	0.66
258.831	0.4
259.204	0.42
259.577	0.49
259.95	0.42
260.323	0.39
260.697	0.43
261.07	0.32
261.443	0.39
261.816	0.42
262.189	0.49
262.562	0.31
262.935	0.41
263.308	0.31
263.68	0.23
264.053	0.37
264.426	0.39
264.799	0.42
265.172	0.48
265.545	0.7
265.917	0.46
266.29	0.4
266.663	0.6
267.035	0.46
267.408	0.63
267.781	0.5
268.153	0.47
268.526	0.39
268.898	0.52
269.271	0.41
269.643	0.39
270.016	0.39
270.388	0.3
270.76	0.44
271.133	0.37
271.505	0.58
271.877	0.27
272.25	0.47
272.622	0.58
272.994	0.56
273.366	0.44
273.739	0.38
274.111	0.43
274.483	0.34
274.855	0.58
275.227	0.54
275.599	0.48
275.971	0.43
276.343	0.59
276.715	0.49
277.087	0.47
277.459	0.46
277.831	0.36
278.203	0.48
278.574	0.37
278.946	0.56
279.318	0.45
279.69	0.43
280.061	0.42
280.433	0.38
280.805	0.43
281.176	0.45
281.548	0.41
281.92	0.44
282.291	0.56
282.663	0.55
283.034	0.47
283.406	0.45
283.777	0.47
284.148	0.4
284.52	0.61
284.891	0.42
285.262	0.43
285.634	0.47
286.005	0.48
286.376	0.52
286.747	0.41
287.119	0.44
287.49	0.44
287.861	0.44
288.232	0.56
288.603	0.54
288.974	0.44
289.345	0.43
289.716	0.41
290.087	0.38
290.458	0.42
290.829	0.41
291.2	0.59
291.571	0.57
291.941	0.43
292.312	0.35
292.683	0.44
293.054	0.53
293.424	0.37
293.795	0.4
294.166	0.48
294.536	0.35
294.907	0.43
295.277	0.41
295.648	0.55
296.018	0.48
296.389	0.36
296.759	0.42
297.13	0.53
297.5	0.45
297.871	0.51
298.241	0.53
298.611	0.46
298.981	0.46
299.352	0.56
299.722	0.37
300.092	0.45
300.462	0.52
300.832	0.39
301.202	0.47
301.573	0.37
301.943	0.55
302.313	0.43
302.683	0.46
303.053	0.43
303.422	0.45
303.792	0.39
304.162	0.39
304.532	0.46
304.902	0.33
305.272	0.38
305.641	0.53
306.011	0.35
306.381	0.35
306.75	0.39
307.12	0.43
307.49	0.36
307.859	0.34
308.229	0.32
308.598	0.36
308.968	0.37
309.337	0.34
309.707	0.36
310.076	0.3
310.445	0.36
310.815	0.35
311.184	0.36
311.553	0.35
311.923	0.31
312.292	0.36
312.661	0.36
313.03	0.35
313.399	0.37
313.768	0.35
314.137	0.36
314.506	0.36
314.875	0.39
315.244	0.32
315.613	0.37
315.982	0.39
316.351	0.38
316.72	0.39
317.089	0.4
317.458	0.41
317.826	0.44
318.195	0.41
318.564	0.42
318.933	0.42
319.301	0.43
319.67	0.42
320.038	0.45
320.407	0.46
320.775	0.45
321.144	0.47
321.512	0.47
321.881	0.48
322.249	0.47
322.618	0.5
322.986	0.47
323.354	0.51
323.723	0.5
324.091	0.53
324.459	0.53
324.827	0.53
325.195	0.54
325.564	0.55
325.932	0.56
326.3	0.56
326.668	0.57
327.036	0.59
327.404	0.58
327.772	0.62
328.14	0.61
328.508	0.61
328.875	0.63
329.243	0.63
329.611	0.64
329.979	0.66
330.346	0.68
330.714	0.68
331.082	0.7
331.449	0.7
331.817	0.69
332.185	0.72
332.552	0.72
332.92	0.75
333.287	0.75
333.655	0.77
334.022	0.8
334.389	0.8
334.757	0.81
335.124	0.83
335.491	0.86
335.859	0.86
336.226	0.87
336.593	0.89
336.96	0.91
337.327	0.92
337.695	0.96
338.062	0.96
338.429	0.98
338.796	1
339.163	1.02
339.53	1.03
339.897	1.06
340.263	1.08
340.63	1.1
340.997	1.11
341.364	1.14
341.731	1.14
342.097	1.16
342.464	1.2
342.831	1.2
343.197	1.23
343.564	1.24
343.931	1.27
344.297	1.26
344.664	1.29
345.03	1.3
345.396	1.32
345.763	1.35
346.129	1.37
346.496	1.4
346.862	1.41
347.228	1.43
347.594	1.46
347.961	1.45
348.327	1.47
348.693	1.49
349.059	1.51
349.425	1.52
349.791	1.56
350.157	1.55
350.523	1.6
350.889	1.58
351.255	1.64
351.621	1.65
351.987	1.64
352.353	1.67
352.719	1.69
353.084	1.71
353.45	1.68
353.816	1.72
354.181	1.71
354.547	1.73
354.913	1.77
355.278	1.82
355.644	1.78
356.009	1.78
356.375	1.84
356.74	1.84
357.106	1.88
357.471	1.86
357.836	1.92
358.202	1.94
358.567	1.94
358.932	1.98
359.297	1.99
359.663	1.97
360.028	1.99
360.393	2.06
360.758	2.03
361.123	2.04
361.488	2.1
361.853	2.11
362.218	2.11
362.583	2.13
362.948	2.12
363.312	2.15
363.677	2.06
364.042	2.07
364.407	2.15
364.772	2.13
365.136	2.16
365.501	2.12
365.865	2.14
366.23	2.11
366.595	2.19
366.959	2.22
367.324	2.22
367.688	2.18
368.052	2.19
368.417	2.24
368.781	2.17
369.145	2.19
369.51	2.21
369.874	2.21
370.238	2.26
370.602	2.08
370.967	2.24
371.331	2.2
371.695	2.26
372.059	2.2
372.423	2.22
372.787	2.27
373.151	2.17
373.515	2.19
373.878	2.14
374.242	2.19
374.606	2.18
374.97	2.16
375.334	2.25
375.697	2.23
376.061	2.2
376.425	2.23
376.788	2.18
377.152	2.15
377.515	2.14
377.879	2.2
378.242	2.15
378.606	2.09
378.969	2.13
379.333	2.11
379.696	2.13
380.059	2.13
380.422	2.03
380.786	2.13
381.149	2.09
381.512	2.03
381.875	2.05
382.238	1.97
382.601	2.03
382.964	1.97
383.327	1.93
383.69	1.98
384.053	1.89
384.416	1.91
384.779	1.89
385.142	1.85
385.504	1.84
385.867	1.85
386.23	1.84
386.593	1.8
386.955	1.8
387.318	1.74
387.68	1.78
388.043	1.74
388.405	1.74
388.768	1.76
389.13	1.75
389.493	1.75
389.855	1.69
390.217	1.67
390.58	1.66
390.942	1.64
391.304	1.63
391.666	1.6
392.028	1.58
392.391	1.57
392.753	1.54
393.115	1.48
393.477	1.48
393.839	1.48
394.201	1.48
394.563	1.46
394.924	1.46
395.286	1.46
395.648	1.44
396.01	1.44
396.371	1.45
396.733	1.45
397.095	1.48
397.456	1.51
397.818	1.53
398.18	1.53
398.541	1.56
398.903	1.6
399.264	1.64
399.625	1.65
399.987	1.67
400.348	1.68
400.709	1.73
401.071	1.72
401.432	1.72
401.793	1.73
402.154	1.7
402.515	1.69
402.876	1.67
403.238	1.63
403.599	1.59
403.96	1.55
404.32	1.49
404.681	1.46
405.042	1.41
405.403	1.34
405.764	1.28
406.125	1.23
406.485	1.18
406.846	1.12
407.207	1.06
407.567	1.02
407.928	0.96
408.288	0.91
408.649	0.86
409.009	0.82
409.37	0.77
409.73	0.75
410.091	0.7
410.451	0.67
410.811	0.62
411.171	0.61
411.532	0.58
411.892	0.55
412.252	0.53
412.612	0.5
412.972	0.48
413.332	0.47
413.692	0.45
414.052	0.43
414.412	0.42
414.772	0.4
415.132	0.39
415.492	0.38
415.851	0.37
416.211	0.36
416.571	0.34
416.931	0.33
417.29	0.32
417.65	0.32
418.009	0.31
418.369	0.3
418.728	0.3
419.088	0.29
419.447	0.28
419.807	0.28
420.166	0.27
420.525	0.27
420.884	0.27
421.244	0.25
421.603	0.25
421.962	0.25
422.321	0.24
422.68	0.24
423.039	0.23
423.398	0.23
423.757	0.23
424.116	0.24
424.475	0.22
424.834	0.21
425.193	0.22
425.551	0.23
425.91	0.21
426.269	0.22
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.21
428.062	0.21
428.42	0.2
428.779	0.21
429.137	0.22
429.496	0.2
429.854	0.21
430.212	0.21
430.57	0.21
430.929	0.19
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.19
432.719	0.2
433.077	0.2
433.435	0.2
433.793	0.21
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.19
436.655	0.2
437.012	0.19
437.37	0.2
437.727	0.19
438.085	0.19
438.442	0.19
438.8	0.2
439.157	0.19
439.514	0.2
439.872	0.19
440.229	0.2
440.586	0.18
440.943	0.21
441.3	0.21
441.657	0.21
442.014	0.2
442.371	0.2
442.728	0.21
443.085	0.2
443.442	0.2
443.799	0.2
444.156	0.2
444.513	0.21
444.869	0.19
445.226	0.21
445.583	0.21
445.939	0.22
446.296	0.2
446.652	0.21
447.009	0.22
447.365	0.21
447.722	0.21
448.078	0.21
448.434	0.22
448.791	0.22
449.147	0.22
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.23
451.284	0.22
451.64	0.23
451.995	0.22
452.351	0.21
452.707	0.21
453.063	0.22
453.419	0.22
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.22
455.553	0.21
455.908	0.21
456.264	0.21
456.619	0.21
456.975	0.21
457.33	0.2
457.685	0.2
458.04	0.2
458.396	0.19
458.751	0.19
459.106	0.19
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.18
461.236	0.17
461.591	0.16
461.946	0.17
462.301	0.17
462.655	0.17
463.01	0.16
463.365	0.15
463.719	0.14
464.074	0.14
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.14
466.909	0.14
467.263	0.15
467.618	0.16
467.972	0.16
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.16
470.45	0.15
470.804	0.16
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.17
472.572	0.19
472.926	0.19
473.279	0.2
473.633	0.21
473.986	0.22
474.34	0.22
474.693	0.24
475.046	0.25
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.3
476.812	0.32
477.165	0.33
477.519	0.34
477.872	0.35
478.224	0.35
478.577	0.36
478.93	0.38
479.283	0.39
479.636	0.39
479.989	0.4
480.341	0.41
480.694	0.43
481.047	0.44
481.399	0.44
481.752	0.45
482.104	0.46
482.457	0.48
482.809	0.49
483.162	0.49
483.514	0.5
483.866	0.51
484.219	0.51
484.571	0.52
484.923	0.53
485.275	0.54
485.627	0.54
485.979	0.56
486.331	0.56
486.683	0.57
487.035	0.57
487.387	0.59
487.739	0.6
488.091	0.61
488.443	0.61
488.794	0.61
489.146	0.63
489.498	0.62
489.849	0.63
490.201	0.63
490.552	0.64
490.904	0.64
491.255	0.65
491.607	0.67
491.958	0.67
492.309	0.67
492.661	0.68
493.012	0.69
493.363	0.7
493.714	0.7
494.065	0.7
494.416	0.71
494.767	0.72
495.118	0.73
495.469	0.74
495.82	0.74
496.171	0.74
496.522	0.75
496.872	0.75
497.223	0.76
497.574	0.77
497.924	0.78
498.275	0.79
498.626	0.8
498.976	0.8
499.327	0.81
499.677	0.81
500.027	0.82
500.378	0.83
500.728	0.83
501.078	0.84
501.428	0.85
501.779	0.85
502.129	0.85
502.479	0.86
502.829	0.88
503.179	0.88
503.529	0.88
503.879	0.89
504.229	0.89
504.578	0.91
504.928	0.9
505.278	0.91
505.628	0.93
505.977	0.93
