Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-47-642.txt Node
Date: Wed Jul 01 16:43:47 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.81
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0.04
157.186	-0
157.566	1
157.945	-0.9
158.325	-0.07
158.704	-0.19
159.083	-0.15
159.462	-0.86
159.842	-0
160.221	0.13
160.6	-0.54
160.979	-0.11
161.359	0.36
161.738	-0
162.117	-0.74
162.496	-0
162.875	-0.65
163.254	0.41
163.633	-0.07
164.012	0.21
164.391	-0.14
164.77	-0.2
165.149	-1
165.528	0.45
165.907	-0.09
166.286	-0.33
166.665	-0
167.044	-0.37
167.423	0.02
167.802	0.48
168.181	-0.7
168.559	0.22
168.938	0.44
169.317	-0.07
169.696	-0
170.074	-0
170.453	0.65
170.832	-1
171.21	-0.12
171.589	-0.19
171.968	-0.12
172.346	-0.43
172.725	-0.9
173.103	-0
173.482	0.54
173.861	-0.3
174.239	-0.36
174.617	-0
174.996	-0.26
175.374	-0
175.753	-0.45
176.131	0.2
176.51	-0
176.888	-0
177.266	-0
177.645	0.04
178.023	-0
178.401	-0.29
178.779	0.15
179.158	0.34
179.536	0.35
179.914	0.21
180.292	0.92
180.67	0.43
181.048	-0.09
181.427	-0.14
181.805	-0.58
182.183	-0
182.561	-0
182.939	-0
183.317	0.7
183.695	1.43
184.073	-0
184.451	-0
184.829	-0
185.206	0.08
185.584	0.2
185.962	-0.2
186.34	0.34
186.718	-0
187.096	-0.18
187.473	-0.08
187.851	-0.17
188.229	0.52
188.607	0.1
188.984	0.16
189.362	0.03
189.74	0.4
190.117	0.12
190.495	0.21
190.872	0.07
191.25	0.11
191.627	0.12
192.005	0.15
192.382	0.16
192.76	0.06
193.137	0.19
193.515	0.12
193.892	0.12
194.269	0.1
194.647	0.19
195.024	0.06
195.401	0.21
195.779	0.17
196.156	0.21
196.533	0.16
196.91	0.16
197.288	0.09
197.665	0.18
198.042	0.07
198.419	0.1
198.796	0.19
199.173	0.14
199.55	0.12
199.927	0.16
200.304	0.16
200.681	0.22
201.058	0.01
201.435	0.24
201.812	0.07
202.189	0.26
202.566	0.21
202.943	0.1
203.32	0.16
203.697	0.22
204.073	0.09
204.45	0.29
204.827	0.07
205.204	0.09
205.58	0.2
205.957	0.14
206.334	0.14
206.71	0.17
207.087	0.11
207.464	0.03
207.84	0.15
208.217	0.2
208.593	-0
208.97	0.12
209.346	0.22
209.723	0.11
210.099	0.17
210.476	0.18
210.852	0.16
211.228	0.13
211.605	0.15
211.981	0.08
212.357	0.21
212.733	0.19
213.11	0.14
213.486	0.15
213.862	0.11
214.238	0.13
214.614	0.12
214.991	0.16
215.367	0.27
215.743	0.1
216.119	0.27
216.495	0.16
216.871	0.2
217.247	0.21
217.623	0.05
217.999	0.17
218.375	0.28
218.751	0.14
219.127	0.18
219.502	0.13
219.878	0.08
220.254	0.27
220.63	0.16
221.006	0.2
221.381	0.19
221.757	0.18
222.133	0.12
222.508	0.19
222.884	0.14
223.26	0.2
223.635	0.13
224.011	0.12
224.386	0.21
224.762	0.23
225.137	0.19
225.513	0.17
225.888	0.21
226.264	0.09
226.639	0.04
227.014	0.3
227.39	0.23
227.765	0.17
228.14	0.19
228.516	0.22
228.891	0.16
229.266	0.15
229.641	0.27
230.017	0.21
230.392	0.22
230.767	0.2
231.142	0.11
231.517	0.18
231.892	0.1
232.267	0.16
232.642	0.14
233.017	0.22
233.392	0.17
233.767	0.15
234.142	0.18
234.517	0.1
234.892	0.14
235.267	0.13
235.641	0.16
236.016	0.17
236.391	0.13
236.766	0.18
237.14	0.14
237.515	0.22
237.89	0.25
238.264	0.15
238.639	0.09
239.014	0.32
239.388	0.14
239.763	0.28
240.137	0.06
240.512	0.19
240.886	0.1
241.261	0.13
241.635	0.16
242.009	0.22
242.384	0.15
242.758	0.17
243.132	0.19
243.507	0.2
243.881	0.1
244.255	0.13
244.629	0.12
245.004	0.29
245.378	0.14
245.752	0.11
246.126	0.2
246.5	0.21
246.874	0.21
247.248	0.17
247.622	0.3
247.996	0.2
248.37	0.19
248.744	0.12
249.118	0.12
249.492	0.1
249.866	0.26
250.24	0.17
250.613	0.19
250.987	0.26
251.361	0.2
251.735	0.25
252.108	0.21
252.482	0.12
252.856	0.14
253.229	0.15
253.603	0.17
253.977	0.24
254.35	0.26
254.724	0.17
255.097	0.1
255.471	0.12
255.844	0.15
256.218	0.16
256.591	0.18
256.964	0.19
257.338	0.18
257.711	0.24
258.084	0.15
258.458	0.17
258.831	0.23
259.204	0.15
259.577	0.21
259.95	0.15
260.323	0.18
260.697	0.16
261.07	0.16
261.443	0.23
261.816	0.21
262.189	0.18
262.562	0.22
262.935	0.21
263.308	0.23
263.68	0.23
264.053	0.3
264.426	0.25
264.799	0.16
265.172	0.21
265.545	0.21
265.917	0.26
266.29	0.26
266.663	0.21
267.035	0.24
267.408	0.25
267.781	0.26
268.153	0.13
268.526	0.18
268.898	0.2
269.271	0.23
269.643	0.33
270.016	0.24
270.388	0.12
270.76	0.19
271.133	0.13
271.505	0.18
271.877	0.04
272.25	0.19
272.622	0.2
272.994	0.22
273.366	0.24
273.739	0.15
274.111	0.27
274.483	0.17
274.855	0.19
275.227	0.33
275.599	0.2
275.971	0.13
276.343	0.17
276.715	0.2
277.087	0.19
277.459	0.23
277.831	0.09
278.203	0.25
278.574	0.27
278.946	0.15
279.318	0.25
279.69	0.12
280.061	0.23
280.433	0.1
280.805	0.16
281.176	0.2
281.548	0.24
281.92	0.23
282.291	0.17
282.663	0.13
283.034	0.15
283.406	0.3
283.777	0.23
284.148	0.24
284.52	0.28
284.891	0.17
285.262	0.16
285.634	0.23
286.005	0.22
286.376	0.16
286.747	0.18
287.119	0.18
287.49	0.25
287.861	0.18
288.232	0.17
288.603	0.3
288.974	0.13
289.345	0.15
289.716	0.19
290.087	0.19
290.458	0.18
290.829	0.27
291.2	0.2
291.571	0.31
291.941	0.18
292.312	0.12
292.683	0.23
293.054	0.17
293.424	0.1
293.795	0.26
294.166	0.19
294.536	0.17
294.907	0.19
295.277	0.18
295.648	0.21
296.018	0.23
296.389	0.15
296.759	0.18
297.13	0.26
297.5	0.24
297.871	0.22
298.241	0.22
298.611	0.17
298.981	0.21
299.352	0.2
299.722	0.2
