Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-33-578.txt Node
Date: Wed Jul 01 16:58:33 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.61
155.669	0.38
156.048	-0.46
156.428	-0
156.807	0.03
157.186	-0
157.566	0.1
157.945	-0
158.325	-0.02
158.704	0.01
159.083	0.09
159.462	-0
159.842	0.2
160.221	-0
160.6	-0
160.979	-0
161.359	0.16
161.738	-0.46
162.117	-0
162.496	-0.03
162.875	-0.32
163.254	-0.14
163.633	-0
164.012	0.02
164.391	0.59
164.77	0.53
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0.27
167.044	-0.02
167.423	0.07
167.802	-0.32
168.181	-1.51
168.559	-0.38
168.938	-0
169.317	-0
169.696	-0.7
170.074	-0.08
170.453	-0.22
170.832	-0.3
171.21	0.79
171.589	-0
171.968	1.53
172.346	0.1
172.725	-0
173.103	-0.03
173.482	-0
173.861	-0
174.239	-0
174.617	-0.05
174.996	-0
175.374	-0.45
175.753	-0.74
176.131	0.54
176.51	-0
176.888	0.87
177.266	-0
177.645	0.05
178.023	1.01
178.401	0.08
178.779	0.1
179.158	-0
179.536	0.55
179.914	0.3
180.292	0.17
180.67	0.16
181.048	-0
181.427	-0.46
181.805	-0.15
182.183	-0.2
182.561	0.12
182.939	0.7
183.317	-0.23
183.695	-0.35
184.073	-0
184.451	-0.58
184.829	-0.5
185.206	-0.32
185.584	-0
185.962	-0.27
186.34	0.3
186.718	-0.03
187.096	-0
187.473	0.7
187.851	-0.06
188.229	-0.54
188.607	0.22
188.984	0.4
189.362	0.7
189.74	0.53
190.117	0.7
190.495	0.56
190.872	0.41
191.25	0.76
191.627	0.47
192.005	0.38
192.382	0.38
192.76	0.57
193.137	0.48
193.515	0.24
193.892	0.42
194.269	0.57
194.647	0.52
195.024	0.47
195.401	0.42
195.779	0.41
196.156	0.44
196.533	0.67
196.91	0.36
197.288	0.46
197.665	0.29
198.042	0.2
198.419	0.32
198.796	0.22
199.173	0.48
199.55	0.29
199.927	0.75
200.304	0.4
200.681	0.33
201.058	0.18
201.435	0.72
201.812	0.5
202.189	0.44
202.566	0.39
202.943	0.38
203.32	0.57
203.697	0.28
204.073	0.23
204.45	0.55
204.827	0.34
205.204	0.57
205.58	0.41
205.957	0.37
206.334	0.38
206.71	0.5
207.087	0.39
207.464	0.52
207.84	0.67
208.217	0.42
208.593	0.28
208.97	0.31
209.346	0.63
209.723	0.37
210.099	0.48
210.476	0.52
210.852	0.6
211.228	0.66
211.605	0.34
211.981	0.39
212.357	0.67
212.733	0.47
213.11	0.51
213.486	0.64
213.862	0.47
214.238	0.56
214.614	0.37
214.991	0.43
215.367	0.46
215.743	0.36
216.119	0.41
216.495	0.55
216.871	0.51
217.247	0.52
217.623	0.34
217.999	0.78
218.375	0.48
218.751	0.28
219.127	0.58
219.502	0.4
219.878	0.17
220.254	0.67
220.63	0.43
221.006	0.65
221.381	0.5
221.757	0.54
222.133	0.41
222.508	0.72
222.884	0.36
223.26	0.42
223.635	0.48
224.011	0.41
224.386	0.49
224.762	0.52
225.137	0.57
225.513	0.5
225.888	0.36
226.264	0.26
226.639	0.24
227.014	0.48
227.39	0.4
227.765	0.55
228.14	0.38
228.516	0.69
228.891	0.61
229.266	0.37
229.641	0.47
230.017	0.52
230.392	0.44
230.767	0.57
231.142	0.61
231.517	0.53
231.892	0.76
232.267	0.45
232.642	0.64
233.017	0.46
233.392	0.37
233.767	0.53
234.142	0.4
234.517	0.47
234.892	0.39
235.267	0.36
235.641	0.49
236.016	0.29
236.391	0.43
236.766	0.4
237.14	0.43
237.515	0.54
237.89	0.37
238.264	0.46
238.639	0.39
239.014	0.64
239.388	0.72
239.763	0.48
240.137	0.31
240.512	0.3
240.886	0.41
241.261	0.5
241.635	0.46
242.009	0.47
242.384	0.54
242.758	0.38
243.132	0.43
243.507	0.38
243.881	0.41
244.255	0.34
244.629	0.63
245.004	0.57
245.378	0.54
245.752	0.65
246.126	0.34
246.5	0.38
246.874	0.32
247.248	0.52
247.622	0.43
247.996	0.45
248.37	0.58
248.744	0.69
249.118	0.46
249.492	0.41
249.866	0.42
250.24	0.59
250.613	0.63
250.987	0.56
251.361	0.52
251.735	0.55
252.108	0.46
252.482	0.41
252.856	0.31
253.229	0.79
253.603	0.25
253.977	0.44
254.35	0.45
254.724	0.39
255.097	0.48
255.471	0.43
255.844	0.39
256.218	0.61
256.591	0.38
256.964	0.46
257.338	0.46
257.711	0.44
258.084	0.48
258.458	0.48
258.831	0.58
259.204	0.47
259.577	0.46
259.95	0.49
260.323	0.38
260.697	0.43
261.07	0.32
261.443	0.49
261.816	0.34
262.189	0.48
262.562	0.46
262.935	0.37
263.308	0.42
263.68	0.39
264.053	0.61
264.426	0.64
264.799	0.42
265.172	0.67
265.545	0.35
265.917	0.61
266.29	0.57
266.663	0.44
267.035	0.42
267.408	0.46
267.781	0.57
268.153	0.65
268.526	0.37
268.898	0.5
269.271	0.49
269.643	0.43
270.016	0.49
270.388	0.39
270.76	0.56
271.133	0.44
271.505	0.61
271.877	0.31
272.25	0.33
272.622	0.4
272.994	0.58
273.366	0.57
273.739	0.39
274.111	0.54
274.483	0.4
274.855	0.53
275.227	0.48
275.599	0.6
275.971	0.53
276.343	0.48
276.715	0.33
277.087	0.42
277.459	0.69
277.831	0.38
278.203	0.54
278.574	0.57
278.946	0.35
279.318	0.32
279.69	0.38
280.061	0.51
280.433	0.41
280.805	0.51
281.176	0.58
281.548	0.46
281.92	0.55
282.291	0.44
282.663	0.44
283.034	0.52
283.406	0.43
283.777	0.48
284.148	0.43
284.52	0.4
284.891	0.42
285.262	0.61
285.634	0.43
286.005	0.36
286.376	0.61
286.747	0.37
287.119	0.32
287.49	0.49
287.861	0.52
288.232	0.55
288.603	0.65
288.974	0.36
289.345	0.53
289.716	0.51
290.087	0.37
290.458	0.42
290.829	0.47
291.2	0.49
291.571	0.76
291.941	0.48
292.312	0.41
292.683	0.42
293.054	0.45
293.424	0.33
293.795	0.5
294.166	0.45
294.536	0.54
294.907	0.38
295.277	0.67
295.648	0.56
296.018	0.51
296.389	0.4
296.759	0.44
297.13	0.54
297.5	0.55
297.871	0.47
298.241	0.61
298.611	0.53
298.981	0.55
299.352	0.53
299.722	0.47
300.092	0.52
300.462	0.53
300.832	0.5
301.202	0.57
301.573	0.44
301.943	0.53
302.313	0.46
302.683	0.45
303.053	0.46
303.422	0.48
303.792	0.44
304.162	0.46
304.532	0.47
304.902	0.43
305.272	0.51
305.641	0.46
306.011	0.39
306.381	0.46
306.75	0.49
307.12	0.39
307.49	0.39
307.859	0.4
308.229	0.39
308.598	0.32
308.968	0.35
309.337	0.31
309.707	0.35
310.076	0.34
310.445	0.36
310.815	0.37
311.184	0.39
311.553	0.32
311.923	0.37
312.292	0.36
312.661	0.4
313.03	0.35
313.399	0.39
313.768	0.38
314.137	0.36
314.506	0.36
314.875	0.38
315.244	0.34
315.613	0.4
315.982	0.41
316.351	0.4
316.72	0.39
317.089	0.39
317.458	0.41
317.826	0.42
318.195	0.41
318.564	0.42
318.933	0.43
319.301	0.43
319.67	0.44
320.038	0.45
320.407	0.47
320.775	0.45
321.144	0.48
321.512	0.48
321.881	0.46
322.249	0.49
322.618	0.5
322.986	0.49
323.354	0.49
323.723	0.51
324.091	0.52
324.459	0.53
324.827	0.54
325.195	0.56
325.564	0.56
325.932	0.56
326.3	0.55
326.668	0.58
327.036	0.58
327.404	0.6
327.772	0.6
328.14	0.61
328.508	0.62
328.875	0.64
329.243	0.63
329.611	0.65
329.979	0.67
330.346	0.67
330.714	0.68
331.082	0.7
331.449	0.7
331.817	0.71
332.185	0.72
332.552	0.74
332.92	0.75
333.287	0.76
333.655	0.78
334.022	0.8
334.389	0.8
334.757	0.83
335.124	0.82
335.491	0.86
335.859	0.87
336.226	0.88
336.593	0.9
336.96	0.92
337.327	0.94
337.695	0.97
338.062	0.97
338.429	0.99
338.796	1.02
339.163	1.03
339.53	1.04
339.897	1.07
340.263	1.08
340.63	1.11
340.997	1.13
341.364	1.13
341.731	1.17
342.097	1.17
342.464	1.18
342.831	1.24
343.197	1.24
343.564	1.27
343.931	1.29
344.297	1.27
344.664	1.32
345.03	1.31
345.396	1.35
345.763	1.36
346.129	1.37
346.496	1.42
346.862	1.42
347.228	1.41
347.594	1.45
347.961	1.46
348.327	1.47
348.693	1.53
349.059	1.52
349.425	1.53
349.791	1.57
350.157	1.58
350.523	1.59
350.889	1.59
351.255	1.6
351.621	1.63
351.987	1.66
352.353	1.66
352.719	1.69
353.084	1.7
353.45	1.72
353.816	1.75
354.181	1.73
354.547	1.73
354.913	1.78
355.278	1.76
355.644	1.78
356.009	1.82
356.375	1.85
356.74	1.89
357.106	1.89
357.471	1.87
357.836	1.91
358.202	1.96
358.567	1.93
358.932	1.94
359.297	2
359.663	2.01
360.028	1.98
360.393	2
360.758	2.08
361.123	2.05
361.488	2.19
361.853	2.08
362.218	2.07
362.583	2.13
362.948	2.15
363.312	2.13
363.677	2.11
364.042	2.14
364.407	2.19
364.772	2.12
365.136	2.16
365.501	2.11
365.865	2.22
366.23	2.15
366.595	2.18
366.959	2.27
367.324	2.22
367.688	2.11
368.052	2.23
368.417	2.23
368.781	2.31
369.145	2.25
369.51	2.4
369.874	2.28
370.238	2.29
370.602	2.13
370.967	2.23
371.331	2.19
371.695	2.14
372.059	2.16
372.423	2.29
372.787	2.18
373.151	2.21
373.515	2.26
373.878	2.25
374.242	2.21
374.606	2.13
374.97	2.25
375.334	2.34
375.697	2.17
376.061	2.26
376.425	2.22
376.788	2.1
377.152	2.29
377.515	2.17
377.879	2.15
378.242	2.09
378.606	2.2
378.969	2.12
379.333	2.14
379.696	2.12
380.059	2.12
380.422	2.12
380.786	2.08
381.149	2.11
381.512	2.04
381.875	2.03
382.238	2
382.601	2.07
382.964	1.94
383.327	2.01
383.69	1.97
384.053	1.91
384.416	1.93
384.779	1.89
385.142	1.9
385.504	1.87
385.867	1.87
386.23	1.86
386.593	1.85
386.955	1.84
387.318	1.76
387.68	1.79
388.043	1.78
388.405	1.73
388.768	1.8
389.13	1.76
389.493	1.75
389.855	1.71
390.217	1.68
390.58	1.65
390.942	1.64
391.304	1.63
391.666	1.61
392.028	1.58
392.391	1.56
392.753	1.55
393.115	1.53
393.477	1.5
393.839	1.48
394.201	1.46
394.563	1.49
394.924	1.47
395.286	1.47
395.648	1.45
396.01	1.45
396.371	1.46
396.733	1.47
397.095	1.47
397.456	1.5
397.818	1.52
398.18	1.54
398.541	1.57
398.903	1.6
399.264	1.63
399.625	1.65
399.987	1.68
400.348	1.69
400.709	1.73
401.071	1.74
401.432	1.73
401.793	1.74
402.154	1.72
402.515	1.67
402.876	1.68
403.238	1.62
403.599	1.58
403.96	1.57
404.32	1.5
404.681	1.47
405.042	1.38
405.403	1.34
405.764	1.28
406.125	1.23
406.485	1.18
406.846	1.13
407.207	1.07
407.567	1.02
407.928	0.97
408.288	0.91
408.649	0.87
409.009	0.83
409.37	0.78
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.63
411.171	0.61
411.532	0.58
411.892	0.55
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.46
413.692	0.45
414.052	0.43
414.412	0.41
414.772	0.41
415.132	0.39
415.492	0.38
415.851	0.36
416.211	0.35
416.571	0.35
416.931	0.35
417.29	0.33
417.65	0.32
418.009	0.32
418.369	0.3
418.728	0.3
419.088	0.29
419.447	0.28
419.807	0.28
420.166	0.27
420.525	0.27
420.884	0.26
421.244	0.26
421.603	0.25
421.962	0.24
422.321	0.25
422.68	0.24
423.039	0.24
423.398	0.24
423.757	0.24
424.116	0.24
424.475	0.23
424.834	0.23
425.193	0.22
425.551	0.22
425.91	0.22
426.269	0.22
426.628	0.21
426.986	0.2
427.345	0.21
427.703	0.21
428.062	0.21
428.42	0.21
428.779	0.2
429.137	0.22
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.2
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.2
432.719	0.2
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.21
434.866	0.19
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.2
436.655	0.2
437.012	0.19
437.37	0.2
437.727	0.2
