Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-44-677.txt Node
Date: Wed Jul 01 16:44:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.35
155.669	1.16
156.048	-0
156.428	-0
156.807	0.68
157.186	-0
157.566	0.07
157.945	-0
158.325	-0.19
158.704	0.03
159.083	-0
159.462	-0
159.842	-0
160.221	0.4
160.6	-0
160.979	0.53
161.359	0.12
161.738	-0.5
162.117	-0.3
162.496	0.02
162.875	-0.06
163.254	0.18
163.633	0.75
164.012	-0
164.391	0.45
164.77	0.25
165.149	-0
165.528	-0
165.907	0.85
166.286	-0.05
166.665	0.72
167.044	-0.31
167.423	-0.01
167.802	-0.19
168.181	-0.3
168.559	-0.45
168.938	-0
169.317	-0
169.696	-0.6
170.074	-0.41
170.453	-0.3
170.832	-0
171.21	0.45
171.589	-0
171.968	0.63
172.346	-0.18
172.725	-0
173.103	0.03
173.482	0.1
173.861	-0
174.239	-0.11
174.617	-0.05
174.996	0.18
175.374	-0.64
175.753	-0.12
176.131	0.12
176.51	-0
176.888	0.64
177.266	-0
177.645	-0.06
178.023	0.86
178.401	-0.34
178.779	0.08
179.158	-0.07
179.536	0.49
179.914	1.26
180.292	-0
180.67	-0.03
181.048	-0
181.427	-0.42
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.23
183.695	-0.02
184.073	-0
184.451	-0.64
184.829	-0.05
185.206	-0.44
185.584	-0
185.962	-0.47
186.34	-0.09
186.718	0.07
187.096	-0
187.473	-0.41
187.851	-0.15
188.229	-0.26
188.607	0.13
188.984	0.17
189.362	0.11
189.74	0.26
190.117	0.18
190.495	0.24
190.872	0.12
191.25	0.17
191.627	0.24
192.005	0.23
192.382	0.21
192.76	0.34
193.137	0.16
193.515	0.25
193.892	0.33
194.269	0.13
194.647	0.16
195.024	0.21
195.401	0.25
195.779	0.25
196.156	0.26
196.533	0.23
196.91	0.19
197.288	0.06
197.665	0.18
198.042	0.32
198.419	0.17
198.796	0.11
199.173	0.23
199.55	0.22
199.927	0.13
200.304	0.17
200.681	0.19
201.058	0.07
201.435	0.27
201.812	0.16
202.189	0.22
202.566	0.27
202.943	0.14
203.32	0.21
203.697	0.14
204.073	0.16
204.45	0.21
204.827	0.2
205.204	0.13
205.58	0.22
205.957	0.22
206.334	0.11
206.71	0.11
207.087	0.18
207.464	0.35
207.84	0.19
208.217	0.24
208.593	-0
208.97	0.26
209.346	0.28
209.723	0.2
210.099	0.33
210.476	0.19
210.852	0.38
211.228	0.2
211.605	0.16
211.981	0.18
212.357	0.38
212.733	0.18
213.11	0.24
213.486	0.25
213.862	0.2
214.238	0.46
214.614	0.21
214.991	0.17
215.367	0.29
215.743	0.13
216.119	0.23
216.495	0.24
216.871	0.2
217.247	0.21
217.623	0.26
217.999	0.15
218.375	0.18
218.751	0.11
219.127	0.2
219.502	0.3
219.878	0.17
220.254	0.42
220.63	0.18
221.006	0.24
221.381	0.3
221.757	0.33
222.133	0.26
222.508	0.37
222.884	0.15
223.26	0.25
223.635	0.33
224.011	0.11
224.386	0.25
224.762	0.36
225.137	0.26
225.513	0.23
225.888	0.28
226.264	0.17
226.639	0.27
227.014	0.38
227.39	0.2
227.765	0.26
228.14	0.24
228.516	0.29
228.891	0.29
229.266	0.3
229.641	0.2
230.017	0.24
230.392	0.28
230.767	0.26
231.142	0.23
231.517	0.23
231.892	0.23
232.267	0.25
232.642	0.28
233.017	0.29
233.392	0.21
233.767	0.22
234.142	0.28
234.517	0.13
234.892	0.3
235.267	0.27
235.641	0.31
236.016	0.25
236.391	0.24
236.766	0.21
237.14	0.31
237.515	0.28
237.89	0.26
238.264	0.19
238.639	0.2
239.014	0.3
239.388	0.2
239.763	0.28
240.137	0.18
240.512	0.18
240.886	0.26
241.261	0.25
241.635	0.15
242.009	0.36
242.384	0.2
242.758	0.33
243.132	0.2
243.507	0.16
243.881	0.25
244.255	0.22
244.629	0.3
245.004	0.28
245.378	0.31
245.752	0.22
246.126	0.12
246.5	0.27
246.874	0.22
247.248	0.2
247.622	0.3
247.996	0.2
248.37	0.21
248.744	0.23
249.118	0.02
249.492	0.14
249.866	0.21
250.24	0.35
250.613	0.28
250.987	0.24
251.361	0.31
251.735	0.3
252.108	0.22
252.482	0.23
252.856	0.1
253.229	0.29
253.603	0.26
253.977	0.29
254.35	0.24
254.724	0.25
255.097	0.24
255.471	0.12
255.844	0.25
256.218	0.31
256.591	0.24
256.964	0.35
257.338	0.18
257.711	0.35
258.084	0.2
258.458	0.28
258.831	0.2
259.204	0.23
259.577	0.2
259.95	0.19
260.323	0.22
260.697	0.12
261.07	0.21
261.443	0.32
261.816	0.21
262.189	0.26
262.562	0.2
262.935	0.24
263.308	0.19
263.68	0.19
264.053	0.22
264.426	0.3
264.799	0.28
265.172	0.26
265.545	0.33
265.917	0.33
266.29	0.26
266.663	0.17
267.035	0.21
267.408	0.54
267.781	0.21
268.153	0.19
268.526	0.17
268.898	0.25
269.271	0.22
269.643	0.14
270.016	0.26
270.388	0.27
270.76	0.34
271.133	0.27
271.505	0.21
271.877	0.25
272.25	0.27
272.622	0.29
272.994	0.19
273.366	0.24
273.739	0.19
274.111	0.28
274.483	0.14
274.855	0.23
275.227	0.28
275.599	0.17
275.971	0.4
276.343	0.23
276.715	0.27
277.087	0.28
277.459	0.22
277.831	0.18
278.203	0.26
278.574	0.25
278.946	0.19
279.318	0.27
279.69	0.2
280.061	0.22
280.433	0.19
280.805	0.2
281.176	0.23
281.548	0.27
281.92	0.23
282.291	0.26
282.663	0.25
283.034	0.17
283.406	0.31
283.777	0.33
284.148	0.2
284.52	0.29
284.891	0.21
285.262	0.25
285.634	0.25
286.005	0.24
286.376	0.21
286.747	0.22
287.119	0.2
287.49	0.34
287.861	0.2
288.232	0.27
288.603	0.24
288.974	0.29
289.345	0.25
