Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-56-46-713.txt Node
Date: Wed Jul 01 16:56:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.16
155.669	-0
156.048	0.05
156.428	-0
156.807	0.02
157.186	-0
157.566	0.22
157.945	-0.22
158.325	-0
158.704	-0.08
159.083	0.28
159.462	-0
159.842	-0
160.221	-0
160.6	-0.74
160.979	-0
161.359	-0
161.738	0.15
162.117	-0
162.496	-0
162.875	-0.48
163.254	0.5
163.633	0.33
164.012	-0
164.391	0.23
164.77	-0.12
165.149	-0.87
165.528	-0
165.907	1.32
166.286	-0.19
166.665	-0
167.044	0.16
167.423	0.11
167.802	-0.39
168.181	-1.53
168.559	-0.76
168.938	-0
169.317	-0
169.696	-0.9
170.074	-0.46
170.453	-0.3
170.832	-1.36
171.21	-0.05
171.589	-0
171.968	-0
172.346	-0.49
172.725	0.18
173.103	0.4
173.482	-0
173.861	-0
174.239	-0
174.617	0.25
174.996	0.18
175.374	-0
175.753	-0.71
176.131	0.06
176.51	-0
176.888	-0
177.266	-0
177.645	0.11
178.023	0.71
178.401	-0.03
178.779	0.14
179.158	0.48
179.536	0.4
179.914	-0
180.292	-0.31
180.67	-0.26
181.048	-0
181.427	-0.54
181.805	0.1
182.183	-0.43
182.561	-0
182.939	0.13
183.317	-0.18
183.695	0.26
184.073	-0
184.451	-0.75
184.829	-0.29
185.206	0.05
185.584	-0
185.962	-0.05
186.34	-0.06
186.718	-0.12
187.096	-0
187.473	0.05
187.851	-0.14
188.229	-0.18
188.607	0.32
188.984	0.37
189.362	0.24
189.74	0.46
190.117	0.28
190.495	0.56
190.872	0.17
191.25	0.48
191.627	0.27
192.005	0.37
192.382	0.46
192.76	0.31
193.137	0.35
193.515	0.45
193.892	0.26
194.269	0.28
194.647	0.74
195.024	0.25
195.401	0.32
195.779	0.3
196.156	0.58
196.533	0.31
196.91	0.28
197.288	0.32
197.665	0.46
198.042	0.32
198.419	0.34
198.796	0.24
199.173	0.53
199.55	0.24
199.927	0.37
200.304	0.3
200.681	0.24
201.058	0.19
201.435	0.5
201.812	0.37
202.189	0.33
202.566	0.26
202.943	0.19
203.32	0.18
203.697	0.31
204.073	0.52
204.45	0.29
204.827	0.17
205.204	0.2
205.58	0.35
205.957	0.43
206.334	0.29
206.71	0.35
207.087	0.26
207.464	0.32
207.84	0.36
208.217	0.25
208.593	0.27
208.97	0.36
209.346	0.27
209.723	0.23
210.099	0.57
210.476	0.37
210.852	0.56
211.228	0.24
211.605	0.3
211.981	0.29
212.357	0.41
212.733	0.32
213.11	0.29
213.486	0.42
213.862	0.28
214.238	0.74
214.614	0.47
214.991	0.34
215.367	0.41
215.743	0.39
216.119	0.31
216.495	0.41
216.871	0.33
217.247	0.32
217.623	0.54
217.999	0.49
218.375	0.36
218.751	0.46
219.127	0.31
219.502	0.25
219.878	0.33
220.254	0.48
220.63	0.66
221.006	0.52
221.381	0.31
221.757	0.3
222.133	0.28
222.508	0.72
222.884	0.33
223.26	0.42
223.635	0.3
224.011	0.44
224.386	0.26
224.762	0.42
225.137	0.62
225.513	0.4
225.888	0.42
226.264	0.46
226.639	0.29
227.014	0.49
227.39	0.49
227.765	0.48
228.14	0.39
228.516	0.48
228.891	0.48
229.266	0.41
229.641	0.27
230.017	0.41
230.392	0.4
230.767	0.37
231.142	0.49
231.517	0.24
231.892	0.5
232.267	0.43
232.642	0.34
233.017	0.35
233.392	0.56
233.767	0.54
234.142	0.45
234.517	0.49
234.892	0.41
235.267	0.26
235.641	0.5
236.016	0.34
236.391	0.29
236.766	0.46
237.14	0.44
237.515	0.58
237.89	0.43
238.264	0.47
238.639	0.4
239.014	0.36
239.388	0.53
239.763	0.36
240.137	0.17
240.512	0.3
240.886	0.44
241.261	0.51
241.635	0.3
242.009	0.67
242.384	0.42
242.758	0.52
243.132	0.31
243.507	0.36
243.881	0.37
244.255	0.33
244.629	0.36
245.004	0.5
245.378	0.46
245.752	0.55
246.126	0.28
246.5	0.31
246.874	0.42
247.248	0.3
247.622	0.44
247.996	0.31
248.37	0.61
248.744	0.38
249.118	0.22
249.492	0.22
249.866	0.34
250.24	0.5
250.613	0.4
250.987	0.47
251.361	0.61
251.735	0.43
252.108	0.48
252.482	0.32
252.856	0.34
253.229	0.56
253.603	0.22
253.977	0.39
254.35	0.36
254.724	0.42
255.097	0.43
255.471	0.4
255.844	0.41
256.218	0.38
256.591	0.36
256.964	0.48
257.338	0.32
257.711	0.46
258.084	0.4
258.458	0.44
258.831	0.42
259.204	0.32
259.577	0.51
259.95	0.41
260.323	0.41
260.697	0.36
261.07	0.3
261.443	0.52
261.816	0.32
262.189	0.58
262.562	0.39
262.935	0.44
263.308	0.35
263.68	0.46
264.053	0.45
264.426	0.48
264.799	0.39
265.172	0.37
265.545	0.39
265.917	0.42
266.29	0.33
266.663	0.41
267.035	0.38
267.408	0.37
267.781	0.55
268.153	0.46
268.526	0.37
268.898	0.41
269.271	0.39
269.643	0.43
270.016	0.61
270.388	0.29
270.76	0.39
271.133	0.39
271.505	0.43
271.877	0.31
272.25	0.36
272.622	0.35
272.994	0.43
273.366	0.53
273.739	0.42
274.111	0.41
274.483	0.34
274.855	0.32
275.227	0.35
275.599	0.48
275.971	0.45
276.343	0.46
276.715	0.39
277.087	0.42
277.459	0.54
277.831	0.38
278.203	0.53
278.574	0.41
278.946	0.49
279.318	0.35
279.69	0.44
280.061	0.5
280.433	0.36
280.805	0.43
281.176	0.48
281.548	0.31
281.92	0.43
282.291	0.33
282.663	0.46
283.034	0.44
283.406	0.35
283.777	0.48
284.148	0.47
284.52	0.54
284.891	0.47
285.262	0.48
285.634	0.48
286.005	0.37
286.376	0.48
286.747	0.48
287.119	0.4
287.49	0.51
287.861	0.38
288.232	0.54
288.603	0.54
288.974	0.37
289.345	0.39
289.716	0.52
290.087	0.37
290.458	0.42
290.829	0.37
291.2	0.43
291.571	0.44
291.941	0.4
292.312	0.34
292.683	0.37
293.054	0.56
293.424	0.36
293.795	0.42
294.166	0.32
294.536	0.42
294.907	0.43
295.277	0.43
295.648	0.39
296.018	0.5
296.389	0.32
296.759	0.31
297.13	0.55
297.5	0.4
297.871	0.47
298.241	0.5
298.611	0.4
298.981	0.41
299.352	0.46
299.722	0.32
300.092	0.43
300.462	0.44
300.832	0.38
301.202	0.48
301.573	0.47
301.943	0.38
302.313	0.42
302.683	0.4
303.053	0.43
303.422	0.47
303.792	0.4
304.162	0.39
304.532	0.5
304.902	0.36
305.272	0.48
305.641	0.48
306.011	0.33
306.381	0.42
306.75	0.39
307.12	0.35
307.49	0.36
307.859	0.35
308.229	0.36
308.598	0.32
308.968	0.34
309.337	0.33
309.707	0.37
310.076	0.33
310.445	0.38
310.815	0.34
311.184	0.35
311.553	0.32
311.923	0.31
312.292	0.32
312.661	0.36
313.03	0.32
313.399	0.34
313.768	0.32
314.137	0.34
314.506	0.32
314.875	0.34
315.244	0.35
315.613	0.35
315.982	0.37
316.351	0.39
316.72	0.37
317.089	0.4
317.458	0.39
317.826	0.41
318.195	0.39
318.564	0.4
318.933	0.4
319.301	0.4
319.67	0.39
320.038	0.43
320.407	0.42
320.775	0.43
321.144	0.44
321.512	0.43
321.881	0.45
322.249	0.46
322.618	0.47
322.986	0.46
323.354	0.48
323.723	0.48
324.091	0.49
324.459	0.51
324.827	0.51
325.195	0.5
325.564	0.53
325.932	0.53
326.3	0.53
326.668	0.54
327.036	0.55
327.404	0.56
327.772	0.57
328.14	0.57
328.508	0.57
328.875	0.61
329.243	0.61
329.611	0.61
329.979	0.63
330.346	0.63
330.714	0.64
331.082	0.65
331.449	0.66
331.817	0.66
332.185	0.68
332.552	0.69
332.92	0.71
333.287	0.72
333.655	0.72
334.022	0.75
334.389	0.74
334.757	0.77
335.124	0.8
335.491	0.81
335.859	0.83
336.226	0.84
336.593	0.86
336.96	0.87
337.327	0.88
337.695	0.89
338.062	0.92
338.429	0.93
338.796	0.94
339.163	0.96
339.53	0.98
339.897	1.02
340.263	1.02
340.63	1.04
340.997	1.05
341.364	1.08
341.731	1.1
342.097	1.12
342.464	1.13
342.831	1.16
343.197	1.15
343.564	1.18
343.931	1.2
344.297	1.21
344.664	1.23
345.03	1.24
345.396	1.26
