Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-24-618.txt Node
Date: Wed Jul 01 16:49:24 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.07
155.289	-0.16
155.669	-0.06
156.048	-0
156.428	-0
156.807	0.16
157.186	-0
157.566	0.07
157.945	-0
158.325	0.3
158.704	-0.05
159.083	0.33
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.51
161.738	-0
162.117	-0.54
162.496	-0.06
162.875	-0
163.254	0.06
163.633	0.67
164.012	-0
164.391	0.27
164.77	-0.04
165.149	-0.48
165.528	-0
165.907	1.02
166.286	-0.3
166.665	-0
167.044	0.13
167.423	0.35
167.802	-0
168.181	-0
168.559	0.1
168.938	-0
169.317	0.45
169.696	-1.18
170.074	-0
170.453	-0.19
170.832	-1.46
171.21	0.08
171.589	-0
171.968	-0
172.346	-0.18
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.63
174.617	0.9
174.996	-0
175.374	-0.73
175.753	-0.5
176.131	0.04
176.51	0.05
176.888	0.28
177.266	-0
177.645	0.04
178.023	0.78
178.401	-0.3
178.779	-0.06
179.158	0.15
179.536	-0
179.914	0.14
180.292	-0.26
180.67	-0.14
181.048	0.5
181.427	-0.42
181.805	-0
182.183	-0
182.561	-0.24
182.939	-0.34
183.317	-0.11
183.695	0.15
184.073	-0
184.451	-0.62
184.829	-0.51
185.206	-0.54
185.584	0.12
185.962	-0
186.34	-0.02
186.718	0.05
187.096	-0
187.473	-0.45
187.851	-0.29
188.229	-0.35
188.607	0.11
188.984	0.15
189.362	0.27
189.74	0.29
190.117	0.41
190.495	0.37
190.872	0.22
191.25	0.34
191.627	0.25
192.005	0.3
192.382	0.39
192.76	0.34
193.137	0.31
193.515	0.32
193.892	0.28
194.269	0.3
194.647	0.3
195.024	0.21
195.401	0.46
195.779	0.26
196.156	0.51
196.533	0.32
196.91	0.29
197.288	0.39
197.665	0.23
198.042	0.23
198.419	0.2
198.796	0.25
199.173	0.26
199.55	0.26
199.927	0.27
200.304	0.15
200.681	0.23
201.058	0.23
201.435	0.34
201.812	0.29
202.189	0.4
202.566	0.38
202.943	0.17
203.32	0.33
203.697	0.28
204.073	0.19
204.45	0.48
204.827	0.23
205.204	0.19
205.58	0.37
205.957	0.28
206.334	0.4
206.71	0.32
207.087	0.26
207.464	0.45
207.84	0.26
208.217	0.29
208.593	0.21
208.97	0.3
209.346	0.37
209.723	0.29
210.099	0.58
210.476	0.45
210.852	0.33
211.228	0.19
211.605	0.36
211.981	0.25
212.357	0.51
212.733	0.25
213.11	0.25
213.486	0.28
213.862	0.39
214.238	0.26
214.614	0.35
214.991	0.32
215.367	0.51
215.743	0.29
216.119	0.37
216.495	0.37
216.871	0.26
217.247	0.36
217.623	0.22
217.999	0.44
218.375	0.25
218.751	0.24
219.127	0.3
219.502	0.28
219.878	0.29
220.254	0.37
220.63	0.37
221.006	0.27
221.381	0.43
221.757	0.35
222.133	0.24
222.508	0.43
222.884	0.26
223.26	0.28
223.635	0.3
224.011	0.32
224.386	0.21
224.762	0.55
225.137	0.43
225.513	0.17
225.888	0.3
226.264	0.36
226.639	0.2
227.014	0.4
227.39	0.25
227.765	0.35
228.14	0.25
228.516	0.38
228.891	0.24
229.266	0.33
229.641	0.22
230.017	0.33
230.392	0.47
230.767	0.4
231.142	0.24
231.517	0.45
231.892	0.46
232.267	0.33
232.642	0.42
233.017	0.26
233.392	0.4
233.767	0.36
234.142	0.3
234.517	0.22
234.892	0.26
235.267	0.42
235.641	0.42
236.016	0.38
236.391	0.21
236.766	0.3
237.14	0.42
237.515	0.42
237.89	0.37
238.264	0.47
238.639	0.34
239.014	0.39
239.388	0.18
239.763	0.34
240.137	0.32
240.512	0.31
240.886	0.36
241.261	0.26
241.635	0.36
242.009	0.42
242.384	0.47
242.758	0.4
243.132	0.25
243.507	0.31
243.881	0.36
244.255	0.29
244.629	0.27
245.004	0.34
245.378	0.29
245.752	0.53
246.126	0.24
246.5	0.28
246.874	0.26
247.248	0.37
247.622	0.36
247.996	0.38
248.37	0.38
248.744	0.33
249.118	0.15
249.492	0.38
249.866	0.26
250.24	0.34
250.613	0.51
250.987	0.4
251.361	0.36
251.735	0.37
252.108	0.42
252.482	0.35
252.856	0.18
253.229	0.27
253.603	0.25
253.977	0.44
254.35	0.33
254.724	0.32
255.097	0.32
255.471	0.37
255.844	0.3
256.218	0.37
256.591	0.31
256.964	0.38
257.338	0.27
257.711	0.35
258.084	0.31
258.458	0.31
258.831	0.45
259.204	0.28
259.577	0.27
259.95	0.38
260.323	0.25
260.697	0.41
261.07	0.32
261.443	0.43
261.816	0.34
262.189	0.43
262.562	0.3
262.935	0.46
263.308	0.15
263.68	0.43
264.053	0.54
264.426	0.44
264.799	0.28
265.172	0.26
265.545	0.29
265.917	0.42
266.29	0.35
266.663	0.35
267.035	0.32
267.408	0.48
267.781	0.3
268.153	0.35
268.526	0.3
268.898	0.41
269.271	0.41
269.643	0.29
270.016	0.39
270.388	0.2
270.76	0.35
271.133	0.31
271.505	0.33
271.877	0.36
272.25	0.28
272.622	0.35
272.994	0.49
273.366	0.34
273.739	0.29
274.111	0.34
274.483	0.26
274.855	0.31
275.227	0.37
275.599	0.33
275.971	0.31
276.343	0.27
276.715	0.35
277.087	0.39
277.459	0.44
277.831	0.32
278.203	0.31
278.574	0.41
278.946	0.26
279.318	0.31
279.69	0.35
280.061	0.36
280.433	0.37
280.805	0.39
281.176	0.37
281.548	0.32
281.92	0.37
282.291	0.29
282.663	0.36
283.034	0.36
283.406	0.4
283.777	0.39
284.148	0.38
284.52	0.33
284.891	0.48
285.262	0.38
285.634	0.3
286.005	0.34
286.376	0.27
286.747	0.37
287.119	0.28
287.49	0.4
287.861	0.35
288.232	0.33
288.603	0.42
288.974	0.4
289.345	0.35
289.716	0.36
290.087	0.29
290.458	0.32
290.829	0.32
291.2	0.46
291.571	0.38
291.941	0.33
292.312	0.37
292.683	0.35
293.054	0.3
293.424	0.41
293.795	0.32
294.166	0.27
294.536	0.3
294.907	0.35
295.277	0.37
295.648	0.36
296.018	0.38
296.389	0.3
296.759	0.3
297.13	0.32
297.5	0.4
297.871	0.33
298.241	0.42
298.611	0.32
298.981	0.34
299.352	0.42
299.722	0.3
300.092	0.34
300.462	0.31
300.832	0.43
301.202	0.37
301.573	0.35
301.943	0.34
302.313	0.3
302.683	0.3
303.053	0.36
303.422	0.34
303.792	0.37
304.162	0.31
304.532	0.44
304.902	0.3
305.272	0.33
305.641	0.36
306.011	0.29
306.381	0.35
306.75	0.37
307.12	0.3
307.49	0.3
307.859	0.3
308.229	0.33
308.598	0.23
308.968	0.29
309.337	0.28
309.707	0.28
310.076	0.21
310.445	0.25
310.815	0.26
311.184	0.29
311.553	0.22
311.923	0.24
312.292	0.26
312.661	0.28
313.03	0.26
313.399	0.23
313.768	0.29
314.137	0.28
314.506	0.25
314.875	0.3
315.244	0.23
315.613	0.27
315.982	0.27
316.351	0.28
316.72	0.28
317.089	0.29
317.458	0.27
317.826	0.3
318.195	0.28
318.564	0.29
318.933	0.31
319.301	0.3
319.67	0.31
320.038	0.32
320.407	0.33
320.775	0.31
321.144	0.33
321.512	0.33
321.881	0.33
322.249	0.33
322.618	0.35
322.986	0.34
323.354	0.35
323.723	0.35
324.091	0.36
324.459	0.37
324.827	0.38
325.195	0.38
325.564	0.37
325.932	0.38
326.3	0.39
326.668	0.39
327.036	0.41
327.404	0.42
327.772	0.41
328.14	0.41
328.508	0.42
328.875	0.42
329.243	0.43
329.611	0.43
329.979	0.46
330.346	0.46
330.714	0.47
331.082	0.48
331.449	0.47
331.817	0.48
332.185	0.49
332.552	0.5
332.92	0.51
333.287	0.51
333.655	0.53
334.022	0.54
334.389	0.55
334.757	0.56
335.124	0.56
335.491	0.59
335.859	0.59
336.226	0.6
336.593	0.6
336.96	0.63
337.327	0.63
337.695	0.65
338.062	0.65
338.429	0.67
338.796	0.68
339.163	0.69
339.53	0.71
339.897	0.72
340.263	0.74
340.63	0.75
340.997	0.76
341.364	0.77
341.731	0.79
342.097	0.8
342.464	0.82
342.831	0.83
343.197	0.84
343.564	0.85
343.931	0.87
344.297	0.87
344.664	0.9
345.03	0.9
345.396	0.92
345.763	0.94
346.129	0.95
346.496	0.96
346.862	0.98
347.228	0.98
347.594	1
347.961	1.02
348.327	1.03
348.693	1.03
349.059	1.05
349.425	1.06
349.791	1.07
350.157	1.09
350.523	1.1
350.889	1.11
351.255	1.13
351.621	1.13
351.987	1.15
352.353	1.15
352.719	1.17
353.084	1.18
353.45	1.19
353.816	1.2
354.181	1.21
354.547	1.23
354.913	1.24
355.278	1.28
355.644	1.25
356.009	1.29
356.375	1.3
356.74	1.34
357.106	1.35
357.471	1.35
357.836	1.36
358.202	1.39
358.567	1.38
358.932	1.43
359.297	1.44
359.663	1.45
360.028	1.47
360.393	1.47
360.758	1.48
361.123	1.52
361.488	1.51
361.853	1.58
362.218	1.56
362.583	1.59
362.948	1.58
363.312	1.63
363.677	1.63
364.042	1.66
364.407	1.65
364.772	1.69
365.136	1.67
365.501	1.7
365.865	1.75
366.23	1.73
366.595	1.73
366.959	1.8
367.324	1.75
367.688	1.76
368.052	1.76
368.417	1.77
368.781	1.79
369.145	1.81
369.51	1.84
369.874	1.83
370.238	1.83
370.602	1.79
370.967	1.89
