Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-36-520.txt Node
Date: Wed Jul 01 16:42:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.19
155.669	-0
156.048	-0
156.428	-0
156.807	0.24
157.186	-0
157.566	-0
157.945	-0
158.325	-0.02
158.704	-0.15
159.083	-0.05
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.09
161.738	-0.52
162.117	-0.3
162.496	-0.22
162.875	-0.39
163.254	0.17
163.633	0.33
164.012	0.46
164.391	0.08
164.77	0.09
165.149	-0.7
165.528	-0
165.907	-0
166.286	-0.27
166.665	0.09
167.044	0.1
167.423	0.55
167.802	0.95
168.181	-0
168.559	-0.75
168.938	-0
169.317	0.08
169.696	-0
170.074	0.52
170.453	-0.09
170.832	-0.3
171.21	-0.05
171.589	-0
171.968	0.05
172.346	-0.08
172.725	-0
173.103	-0.05
173.482	-0
173.861	-0
174.239	0.7
174.617	0.06
174.996	-0
175.374	-0
175.753	-0.22
176.131	0.38
176.51	-0
176.888	-0
177.266	-0
177.645	-0.11
178.023	-0
178.401	-0.27
178.779	-0.04
179.158	0.08
179.536	0.24
179.914	-0
180.292	-0.26
180.67	0.16
181.048	0.77
181.427	-0.24
181.805	-0.2
182.183	-0.62
182.561	-0
182.939	0.57
183.317	-0.58
183.695	-0.09
184.073	-0
184.451	-0.15
184.829	0.1
185.206	-0.4
185.584	-0
185.962	-0.26
186.34	-0.34
186.718	-0.04
187.096	-0
187.473	-0.38
187.851	0.58
188.229	-0.26
188.607	0.06
188.984	0.01
189.362	0.18
189.74	0.19
190.117	0.2
190.495	0.16
190.872	0.18
191.25	0.18
191.627	0.09
192.005	0.16
192.382	0.15
192.76	0.13
