Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-44-585.txt Node
Date: Wed Jul 01 17:01:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.11
155.669	0.76
156.048	-0
156.428	-0
156.807	0.14
157.186	-0
157.566	0.35
157.945	-0
158.325	-0.02
158.704	0.36
159.083	0.02
159.462	-0.74
159.842	-0
160.221	-0
160.6	-0.74
160.979	0.05
161.359	0.16
161.738	-0.5
162.117	0.3
162.496	0.41
162.875	-0.51
163.254	0.36
163.633	0.27
164.012	-0
164.391	0.18
164.77	-0.1
165.149	-0.7
165.528	0.54
165.907	0.28
166.286	0.3
166.665	-0.15
167.044	-0.29
167.423	0.01
167.802	-0.39
168.181	-0
168.559	-0
168.938	0.49
169.317	0.33
169.696	-0
170.074	-0
170.453	-0.48
170.832	-0
171.21	-0.17
171.589	-0
171.968	0.15
172.346	-0.43
172.725	-0
173.103	-0
173.482	0.24
173.861	0.15
174.239	-0.48
174.617	-0
174.996	0.62
175.374	-0
175.753	-0
176.131	-0.13
176.51	-0
176.888	-0
177.266	-0
177.645	0.1
178.023	0.54
178.401	-0.17
178.779	0.12
179.158	-0
179.536	0.35
179.914	-0
180.292	-0
180.67	-0
181.048	0.11
181.427	-0
181.805	-0.38
182.183	0.37
182.561	-0
182.939	0.7
183.317	-0.62
183.695	0.07
184.073	-0
184.451	-0.82
184.829	-0
185.206	-0.24
185.584	0.6
185.962	-0.3
186.34	-0.33
186.718	1.11
187.096	-0.18
187.473	-0
187.851	-0
188.229	-0.24
188.607	0.23
188.984	0.41
189.362	0.43
189.74	0.45
190.117	0.57
190.495	0.29
190.872	0.38
191.25	0.48
191.627	0.63
192.005	0.33
192.382	0.3
192.76	0.51
193.137	0.59
193.515	0.45
193.892	0.42
194.269	0.33
194.647	0.34
195.024	0.38
195.401	0.43
195.779	0.43
196.156	0.37
196.533	0.34
196.91	0.35
197.288	0.67
197.665	0.33
198.042	0.18
198.419	0.46
198.796	0.41
199.173	0.56
199.55	0.25
199.927	0.21
200.304	0.42
200.681	0.46
201.058	0.35
201.435	0.37
201.812	0.32
202.189	0.51
202.566	0.36
202.943	0.28
203.32	0.57
203.697	0.3
204.073	0.3
204.45	0.33
204.827	0.36
205.204	0.25
205.58	0.56
205.957	0.33
206.334	0.4
206.71	0.21
207.087	0.27
207.464	0.41
207.84	0.56
208.217	0.45
208.593	0.38
208.97	0.35
209.346	0.33
209.723	0.43
210.099	0.45
210.476	0.39
210.852	0.61
211.228	0.34
211.605	0.43
211.981	0.54
212.357	0.52
212.733	0.28
213.11	0.42
213.486	0.46
213.862	0.34
214.238	0.44
214.614	0.44
214.991	0.31
215.367	0.69
215.743	0.37
216.119	0.67
216.495	0.52
216.871	0.53
217.247	0.52
217.623	0.33
217.999	0.46
218.375	0.43
218.751	0.36
219.127	0.32
219.502	0.35
219.878	0.42
220.254	0.4
220.63	0.44
221.006	0.56
221.381	0.4
221.757	0.46
222.133	0.4
222.508	0.49
222.884	0.32
223.26	0.52
223.635	0.32
224.011	0.28
224.386	0.41
224.762	0.53
225.137	0.63
225.513	0.29
225.888	0.4
226.264	0.38
226.639	0.4
227.014	0.54
227.39	0.33
227.765	0.42
228.14	0.37
228.516	0.45
228.891	0.54
229.266	0.5
229.641	0.35
230.017	0.49
230.392	0.64
230.767	0.5
231.142	0.38
231.517	0.39
231.892	0.59
232.267	0.43
232.642	0.43
233.017	0.37
233.392	0.68
233.767	0.55
234.142	0.43
234.517	0.44
234.892	0.53
235.267	0.49
235.641	0.61
236.016	0.4
236.391	0.41
236.766	0.38
237.14	0.46
237.515	0.58
237.89	0.49
238.264	0.78
238.639	0.28
239.014	0.56
239.388	0.45
239.763	0.44
240.137	0.45
240.512	0.44
240.886	0.5
241.261	0.37
241.635	0.44
242.009	0.47
242.384	0.39
242.758	0.37
243.132	0.37
243.507	0.41
243.881	0.36
244.255	0.43
244.629	0.36
245.004	0.89
245.378	0.46
245.752	0.74
246.126	0.34
246.5	0.41
246.874	0.4
247.248	0.45
247.622	0.59
247.996	0.35
248.37	0.36
248.744	0.32
249.118	0.29
249.492	0.5
249.866	0.44
250.24	0.45
250.613	0.58
250.987	0.47
251.361	0.58
251.735	0.45
252.108	0.51
252.482	0.33
252.856	0.19
253.229	0.55
253.603	0.37
253.977	0.49
254.35	0.48
254.724	0.41
255.097	0.52
255.471	0.3
255.844	0.35
256.218	0.47
256.591	0.36
256.964	0.37
257.338	0.42
257.711	0.43
258.084	0.43
258.458	0.42
258.831	0.47
259.204	0.54
259.577	0.4
259.95	0.36
260.323	0.41
260.697	0.38
261.07	0.4
261.443	0.49
261.816	0.36
262.189	0.44
262.562	0.39
262.935	0.48
263.308	0.33
263.68	0.37
264.053	0.55
264.426	0.52
264.799	0.48
265.172	0.58
265.545	0.41
265.917	0.54
266.29	0.47
266.663	0.49
267.035	0.46
267.408	0.44
267.781	0.44
268.153	0.48
268.526	0.43
268.898	0.5
269.271	0.34
269.643	0.45
270.016	0.49
270.388	0.32
270.76	0.49
271.133	0.44
271.505	0.49
271.877	0.35
272.25	0.4
272.622	0.47
272.994	0.6
273.366	0.52
273.739	0.52
274.111	0.43
274.483	0.34
274.855	0.35
275.227	0.44
275.599	0.36
275.971	0.4
276.343	0.45
276.715	0.35
277.087	0.54
277.459	0.48
277.831	0.4
278.203	0.54
278.574	0.57
278.946	0.38
279.318	0.36
279.69	0.4
280.061	0.43
280.433	0.46
280.805	0.37
281.176	0.47
281.548	0.46
281.92	0.45
282.291	0.37
282.663	0.44
283.034	0.5
283.406	0.47
283.777	0.4
284.148	0.47
284.52	0.53
284.891	0.44
285.262	0.43
285.634	0.45
286.005	0.44
286.376	0.48
286.747	0.45
287.119	0.43
287.49	0.49
287.861	0.47
288.232	0.44
288.603	0.4
288.974	0.39
289.345	0.48
289.716	0.6
290.087	0.4
290.458	0.54
290.829	0.4
291.2	0.39
291.571	0.61
291.941	0.45
292.312	0.4
292.683	0.54
293.054	0.47
293.424	0.31
293.795	0.49
294.166	0.4
294.536	0.48
294.907	0.41
295.277	0.46
295.648	0.47
296.018	0.5
296.389	0.52
296.759	0.36
297.13	0.49
297.5	0.42
297.871	0.42
298.241	0.6
298.611	0.46
298.981	0.41
299.352	0.43
299.722	0.37
300.092	0.45
300.462	0.49
300.832	0.46
301.202	0.54
301.573	0.41
301.943	0.48
302.313	0.39
302.683	0.48
303.053	0.45
303.422	0.4
303.792	0.37
304.162	0.47
304.532	0.53
304.902	0.43
305.272	0.41
305.641	0.4
306.011	0.46
306.381	0.36
306.75	0.4
307.12	0.32
307.49	0.38
307.859	0.37
308.229	0.36
308.598	0.34
308.968	0.37
309.337	0.39
309.707	0.34
310.076	0.31
310.445	0.34
310.815	0.3
311.184	0.38
311.553	0.36
311.923	0.35
312.292	0.34
312.661	0.36
313.03	0.34
313.399	0.34
313.768	0.34
314.137	0.34
314.506	0.37
314.875	0.37
315.244	0.35
315.613	0.36
315.982	0.39
316.351	0.41
316.72	0.41
317.089	0.4
317.458	0.41
317.826	0.4
318.195	0.43
318.564	0.42
318.933	0.44
319.301	0.41
319.67	0.43
320.038	0.44
320.407	0.44
320.775	0.46
321.144	0.45
321.512	0.47
321.881	0.48
322.249	0.49
322.618	0.5
322.986	0.49
323.354	0.49
323.723	0.5
324.091	0.52
324.459	0.51
324.827	0.54
325.195	0.55
325.564	0.56
325.932	0.55
326.3	0.57
326.668	0.57
327.036	0.57
327.404	0.6
327.772	0.6
328.14	0.59
328.508	0.6
328.875	0.62
329.243	0.65
329.611	0.65
329.979	0.67
330.346	0.66
330.714	0.67
331.082	0.68
331.449	0.69
331.817	0.7
332.185	0.73
332.552	0.73
332.92	0.75
333.287	0.76
333.655	0.77
334.022	0.8
334.389	0.79
334.757	0.82
335.124	0.84
335.491	0.85
335.859	0.87
336.226	0.88
336.593	0.91
336.96	0.91
337.327	0.93
337.695	0.94
338.062	0.96
338.429	0.99
338.796	1.01
339.163	1.03
339.53	1.05
339.897	1.06
340.263	1.09
340.63	1.09
340.997	1.13
341.364	1.14
341.731	1.16
342.097	1.17
342.464	1.18
342.831	1.2
343.197	1.24
343.564	1.26
343.931	1.26
344.297	1.28
344.664	1.31
345.03	1.32
345.396	1.33
345.763	1.36
346.129	1.37
346.496	1.38
346.862	1.41
347.228	1.43
347.594	1.45
347.961	1.48
348.327	1.49
348.693	1.49
349.059	1.52
349.425	1.55
349.791	1.57
350.157	1.55
350.523	1.58
350.889	1.59
351.255	1.62
351.621	1.62
351.987	1.66
352.353	1.64
352.719	1.68
353.084	1.65
353.45	1.7
353.816	1.72
354.181	1.72
354.547	1.73
354.913	1.76
355.278	1.82
355.644	1.8
356.009	1.79
356.375	1.8
356.74	1.85
357.106	1.89
357.471	1.88
357.836	1.85
358.202	1.95
358.567	1.92
358.932	1.96
359.297	1.94
