Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-00-708.txt Node
Date: Wed Jul 01 16:41:00 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.43
155.669	1.29
156.048	-0
156.428	-0
156.807	0.73
157.186	-0.78
157.566	0.46
157.945	-0
158.325	1.04
158.704	-0.31
159.083	0.21
159.462	-0.35
159.842	-0
160.221	0.06
160.6	-0
160.979	-0
161.359	-0.12
161.738	0.15
162.117	-0.48
162.496	0.09
162.875	-0.25
163.254	0.08
163.633	1.45
164.012	0.08
164.391	0.69
164.77	0.05
165.149	-0
165.528	-0
165.907	0.02
166.286	-0
166.665	-0.17
167.044	0.2
167.423	-0
167.802	-0.3
168.181	-1.56
168.559	-0.68
168.938	0.62
169.317	-0
169.696	-1.28
170.074	-0
170.453	-0.28
170.832	-0
171.21	-0.09
171.589	-0.44
171.968	0.13
172.346	-0
172.725	-0
173.103	-0
173.482	1.07
173.861	-0
174.239	-0.4
174.617	-0.1
174.996	0.85
175.374	-0
175.753	-0.5
176.131	0.15
176.51	-0
176.888	-0
177.266	1.03
177.645	-0.08
178.023	0.9
178.401	-0.05
178.779	-0.08
179.158	0.2
179.536	0.04
179.914	-0
180.292	0.12
180.67	0.2
181.048	-0
181.427	-0
181.805	-0
182.183	-0.36
182.561	-0
182.939	1.18
183.317	-0.38
183.695	-0.12
184.073	-0
184.451	-0
184.829	-0
185.206	-0.41
185.584	-0
185.962	-0.27
186.34	-0.1
186.718	0.07
187.096	-0
187.473	-0
187.851	-0
188.229	0.05
188.607	0.01
188.984	0.05
189.362	-0.04
189.74	0.14
190.117	0.01
190.495	0.12
190.872	0.06
191.25	0.04
191.627	-0.01
192.005	0.07
192.382	0.16
192.76	0.06
193.137	0.02
193.515	0.14
193.892	0.08
194.269	0.03
194.647	0
195.024	0.02
195.401	0.14
195.779	-0.01
196.156	0.09
196.533	0.12
196.91	0
197.288	0.05
197.665	0.02
198.042	-0
198.419	0.04
198.796	-0.02
199.173	0.06
199.55	-0.01
199.927	-0.02
200.304	0.02
200.681	0.11
201.058	0.02
201.435	0.1
201.812	0.01
202.189	0.15
202.566	0.08
202.943	0.06
203.32	0.16
203.697	0.16
204.073	0.01
204.45	0.11
204.827	0.03
205.204	-0.01
205.58	0.02
205.957	0.08
206.334	0.07
206.71	0
207.087	0.05
207.464	0.16
207.84	0.15
208.217	0.13
208.593	0.09
208.97	0.07
209.346	0.09
209.723	0.04
210.099	0.04
210.476	0.07
210.852	0.11
211.228	0.09
211.605	0.1
211.981	0.08
212.357	0.12
212.733	-0
213.11	0.04
213.486	0.16
213.862	0.04
214.238	0.07
214.614	0.11
214.991	0.1
215.367	0.17
215.743	0.12
216.119	0.12
216.495	0.14
216.871	-0
217.247	0.1
217.623	0.07
217.999	0.24
218.375	0.08
218.751	0.04
219.127	0.06
219.502	0.03
219.878	-0.03
220.254	0.13
220.63	0.06
221.006	0.09
221.381	0.14
221.757	0.1
222.133	0.05
222.508	0.1
222.884	0.06
223.26	0.08
223.635	0.01
224.011	0.07
224.386	0.13
224.762	0.18
225.137	0.19
225.513	0.05
225.888	0.17
226.264	-0.02
226.639	0.02
227.014	0.14
227.39	0.09
227.765	0.07
228.14	0.09
228.516	0.09
228.891	0.12
229.266	0.09
229.641	0.14
230.017	0.15
230.392	0.12
230.767	0.18
231.142	0.04
231.517	0.1
231.892	0.08
232.267	0.13
232.642	0.16
233.017	0.06
233.392	0.14
233.767	0.09
234.142	0.13
234.517	-0.07
234.892	0.15
235.267	0.02
235.641	0.17
236.016	0.09
236.391	0.01
236.766	0.02
237.14	0.03
237.515	0.2
237.89	0.06
238.264	0.07
238.639	0.03
239.014	0.05
239.388	0.07
239.763	0.12
240.137	-0.07
240.512	0.04
240.886	0.17
241.261	-0
241.635	0.03
242.009	0.16
242.384	0.01
242.758	0.1
243.132	0.12
243.507	0.07
243.881	0.06
244.255	0.06
244.629	-0.01
245.004	0.08
245.378	0.09
245.752	0.01
246.126	0.03
246.5	0.05
246.874	0.06
247.248	0.04
247.622	0.09
247.996	0.08
248.37	0.05
248.744	0.05
249.118	0.01
249.492	0.08
249.866	0.1
250.24	0.13
250.613	0.18
250.987	0.18
251.361	0.12
251.735	0.12
252.108	0.14
252.482	0.08
252.856	-0.02
253.229	0.06
253.603	0.11
253.977	0.1
254.35	0.11
254.724	0.13
255.097	0.05
255.471	0.1
255.844	0.1
256.218	0.08
256.591	0.14
256.964	0.1
257.338	0.13
257.711	0.1
258.084	0.13
258.458	0.06
258.831	0.08
259.204	0.08
259.577	0.03
259.95	0.02
260.323	0.05
260.697	0.04
261.07	0.04
261.443	0.13
261.816	0.04
262.189	0.08
262.562	0.04
262.935	0.03
263.308	0.01
263.68	0.13
264.053	0.09
264.426	0.13
264.799	0.06
265.172	0.06
265.545	0.12
265.917	0.15
266.29	0.09
266.663	0.12
267.035	0.14
267.408	0.07
267.781	0.16
268.153	0.01
268.526	0.11
268.898	0.06
269.271	0.1
269.643	0.08
270.016	0.12
270.388	-0.02
270.76	0.11
271.133	0.07
271.505	0.06
271.877	0.03
272.25	0.06
272.622	0.12
272.994	0.14
273.366	0.08
273.739	0.08
274.111	0.14
274.483	0.04
274.855	0.07
275.227	0.19
275.599	0.09
275.971	-0.01
276.343	0.06
276.715	0.07
277.087	0.1
277.459	0.06
277.831	0.07
278.203	0.06
278.574	0.14
278.946	0.06
279.318	0.1
279.69	0.13
280.061	0.1
280.433	0.11
280.805	0.08
281.176	0.04
281.548	0.14
281.92	0.08
282.291	0.09
282.663	0.12
283.034	0.04
283.406	0.14
283.777	0.18
284.148	0.15
284.52	0.14
284.891	0.13
285.262	0.09
285.634	0.13
286.005	0.12
286.376	0.13
286.747	0.11
287.119	0.09
287.49	0.16
287.861	0.1
