Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-07-553.txt Node
Date: Wed Jul 01 17:02:07 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.11
155.289	-0.26
155.669	-0
156.048	-0
156.428	-0
156.807	0.09
157.186	-1.26
157.566	0.82
157.945	0.48
158.325	-0.02
158.704	-0.12
159.083	-0.06
159.462	-0
159.842	-0
160.221	-0
160.6	-0.3
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.12
162.875	-0.27
163.254	0.07
163.633	0.67
164.012	0.23
164.391	0.69
164.77	-0.03
165.149	-0.48
165.528	-0
165.907	0.32
166.286	0.09
166.665	-0
167.044	-0.2
167.423	0.38
167.802	-0.37
168.181	-1.11
168.559	-0
168.938	-0
169.317	0.28
169.696	-0.85
170.074	-0.49
170.453	-0.37
170.832	-0
171.21	0.38
171.589	-0
171.968	0.83
172.346	-0
172.725	-0.64
173.103	-0
173.482	0.31
173.861	0.05
174.239	-0.43
174.617	-0
174.996	0.48
175.374	-0.22
175.753	-0.68
176.131	-0
176.51	-0.18
176.888	-0
177.266	-0
177.645	0.19
178.023	0.95
178.401	-0.09
178.779	-0.03
179.158	-0
179.536	0.01
179.914	0.02
180.292	0.08
180.67	-0.33
181.048	0.59
181.427	0.3
181.805	-0
182.183	-0.72
182.561	1.3
182.939	-0.38
183.317	-0.64
183.695	-0.34
184.073	-0
184.451	-0.15
184.829	0.06
185.206	-0.21
185.584	1.2
185.962	-0.37
186.34	-0.29
186.718	0.1
187.096	-0
187.473	0.22
187.851	-0
188.229	-0.02
188.607	0.16
188.984	0.17
189.362	0.21
189.74	0.46
190.117	0.45
190.495	0.49
190.872	0.37
191.25	0.61
191.627	0.25
192.005	0.34
192.382	0.36
192.76	0.47
193.137	0.35
193.515	0.4
193.892	0.38
194.269	0.37
194.647	0.31
195.024	0.27
195.401	0.4
195.779	0.37
196.156	0.51
196.533	0.44
196.91	0.47
197.288	0.46
197.665	0.29
198.042	0.5
198.419	0.37
198.796	0.44
199.173	0.62
199.55	0.33
199.927	0.15
200.304	0.41
200.681	0.33
201.058	0.2
201.435	0.57
201.812	0.33
202.189	0.53
202.566	0.4
202.943	0.38
203.32	0.44
203.697	0.45
204.073	0.41
204.45	0.42
204.827	0.52
205.204	0.3
205.58	0.44
205.957	0.32
206.334	0.39
206.71	0.49
207.087	0.6
207.464	0.4
207.84	0.53
208.217	0.45
208.593	0.23
208.97	0.38
209.346	0.45
209.723	0.4
210.099	0.52
210.476	0.51
210.852	0.56
211.228	0.42
211.605	0.43
211.981	0.31
212.357	0.53
212.733	0.38
213.11	0.32
213.486	0.51
213.862	0.5
214.238	0.47
214.614	0.5
214.991	0.39
215.367	0.6
215.743	0.46
216.119	0.29
216.495	0.62
216.871	0.58
217.247	0.25
217.623	0.25
217.999	0.57
218.375	0.56
218.751	0.32
219.127	0.34
219.502	0.24
219.878	0.34
220.254	0.55
220.63	0.4
221.006	0.49
221.381	0.4
221.757	0.4
222.133	0.37
222.508	1
222.884	0.28
223.26	0.53
223.635	0.43
224.011	0.54
224.386	0.54
224.762	0.78
225.137	0.61
225.513	0.47
225.888	0.42
226.264	0.28
226.639	0.45
227.014	0.44
227.39	0.66
227.765	0.41
228.14	0.33
228.516	0.52
228.891	0.31
229.266	0.33
229.641	0.36
230.017	0.46
230.392	0.44
230.767	0.6
231.142	0.25
231.517	0.58
231.892	0.53
232.267	0.39
232.642	0.44
233.017	0.37
233.392	0.45
233.767	0.58
234.142	0.28
234.517	0.27
234.892	0.43
235.267	0.55
235.641	0.39
236.016	0.46
236.391	0.13
236.766	0.25
237.14	0.34
237.515	0.54
237.89	0.38
238.264	0.54
238.639	0.48
239.014	0.58
239.388	0.4
239.763	0.53
240.137	0.44
240.512	0.33
240.886	0.37
241.261	0.43
241.635	0.4
242.009	0.49
242.384	0.46
242.758	0.32
243.132	0.36
243.507	0.42
243.881	0.47
244.255	0.39
244.629	0.67
245.004	0.62
245.378	0.4
245.752	0.52
246.126	0.38
246.5	0.37
246.874	0.4
247.248	0.35
247.622	0.59
247.996	0.31
248.37	0.44
248.744	0.5
249.118	0.33
249.492	0.37
249.866	0.43
250.24	0.48
250.613	0.53
250.987	0.51
251.361	0.48
251.735	0.42
252.108	0.42
252.482	0.36
252.856	0.5
253.229	0.67
253.603	0.41
253.977	0.48
254.35	0.57
254.724	0.41
255.097	0.43
255.471	0.45
255.844	0.38
256.218	0.45
256.591	0.41
256.964	0.61
257.338	0.44
257.711	0.53
258.084	0.37
258.458	0.42
258.831	0.71
259.204	0.34
259.577	0.46
259.95	0.42
260.323	0.51
260.697	0.47
261.07	0.34
261.443	0.45
261.816	0.53
262.189	0.53
262.562	0.38
262.935	0.5
263.308	0.33
263.68	0.44
264.053	0.48
264.426	0.43
264.799	0.38
265.172	0.57
265.545	0.45
265.917	0.62
266.29	0.33
266.663	0.54
267.035	0.42
267.408	0.65
267.781	0.54
268.153	0.34
268.526	0.42
268.898	0.46
269.271	0.48
269.643	0.42
270.016	0.35
270.388	0.38
270.76	0.41
271.133	0.44
271.505	0.51
271.877	0.36
272.25	0.46
272.622	0.46
272.994	0.48
273.366	0.47
273.739	0.43
274.111	0.48
274.483	0.38
274.855	0.56
275.227	0.63
275.599	0.48
275.971	0.38
276.343	0.37
276.715	0.32
277.087	0.55
277.459	0.45
277.831	0.3
278.203	0.4
278.574	0.42
278.946	0.46
279.318	0.41
279.69	0.34
280.061	0.5
280.433	0.33
280.805	0.48
281.176	0.58
281.548	0.35
281.92	0.47
282.291	0.61
282.663	0.45
283.034	0.39
283.406	0.47
283.777	0.44
284.148	0.55
284.52	0.48
284.891	0.43
285.262	0.5
285.634	0.39
286.005	0.41
286.376	0.37
286.747	0.46
287.119	0.35
287.49	0.58
287.861	0.46
288.232	0.54
288.603	0.5
288.974	0.47
289.345	0.37
289.716	0.45
290.087	0.38
290.458	0.46
290.829	0.36
291.2	0.35
291.571	0.4
291.941	0.44
292.312	0.47
292.683	0.41
293.054	0.59
293.424	0.4
293.795	0.51
294.166	0.46
294.536	0.56
294.907	0.4
295.277	0.48
295.648	0.53
296.018	0.63
296.389	0.32
296.759	0.41
297.13	0.6
297.5	0.59
297.871	0.43
298.241	0.55
298.611	0.43
298.981	0.47
299.352	0.46
299.722	0.39
300.092	0.38
300.462	0.43
300.832	0.41
301.202	0.48
301.573	0.39
301.943	0.39
302.313	0.31
302.683	0.42
303.053	0.41
303.422	0.39
303.792	0.38
304.162	0.4
304.532	0.51
304.902	0.34
305.272	0.48
305.641	0.44
306.011	0.43
306.381	0.36
306.75	0.47
307.12	0.34
307.49	0.35
307.859	0.3
308.229	0.31
308.598	0.34
308.968	0.36
309.337	0.33
309.707	0.33
310.076	0.33
310.445	0.35
310.815	0.34
311.184	0.36
311.553	0.32
311.923	0.32
312.292	0.3
